Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.9887442340425533,5304.0,11.0,34.0,0.0,1.6
83.75000000000009,1.2137434361702126,5115.0,11.0,35.0,0.0,4.7
84.78571428571438,0.9894112553191492,4984.0,11.0,34.0,0.0,3.1
85.82142857142867,0.9713744042553191,4867.0,11.0,34.0,1.6,7.8
86.85714285714296,0.9585265212765955,5112.0,11.0,34.0,1.6,10.9
87.89285714285725,0.9936042659574472,5156.0,11.0,34.0,1.6,4.7
88.92857142857154,1.0227127021276596,5043.0,11.0,34.0,7.8,12.4
89.96428571428584,0.9771142765957442,5072.0,10.0,34.0,4.7,9.4
91.00000000000013,0.9828922340425534,4905.0,11.0,35.0,0.0,3.1
92.03571428571442,1.1833689787234039,4812.0,11.0,34.0,3.1,6.2
93.07142857142871,0.9813259255319146,4828.0,11.0,34.0,0.0,4.7
94.107142857143,0.996835478723404,5054.0,11.0,34.0,6.2,7.8
95.1428571428573,1.0000967553191489,4966.0,11.0,34.0,4.7,6.2
96.17857142857159,0.9723159148936168,4984.0,11.0,34.0,3.1,6.2
97.21428571428588,0.995242840425532,5009.0,11.0,34.0,3.1,14.100000000000001
98.25000000000017,1.0029718829787235,5115.0,10.0,34.0,0.0,9.4
99.28571428571446,1.1894232234042554,5080.0,11.0,35.0,3.1,3.1
100.32142857142875,0.9780775744680851,4848.0,11.0,34.0,0.0,9.4
101.35714285714305,0.9784234999999999,4932.0,11.0,34.0,0.0,4.7
102.39285714285734,0.9873520212765962,5022.0,11.0,34.0,3.1,1.6
103.42857142857163,0.9882052872340431,5158.0,11.0,34.0,0.0,6.2
104.46428571428592,0.9821568085106386,5169.0,11.0,34.0,0.0,7.8
105.50000000000021,0.9671685425531911,5110.0,11.0,34.0,7.8,7.800000000000001
106.5357142857145,1.061320085106383,4458.0,11.0,34.0,7.7,7.8
107.5714285714288,2.014486382978723,5016.0,11.0,32.0,3.1,7.8
108.60714285714309,2.4800368085106386,5365.0,11.0,39.0,0.0,4.7
109.64285714285738,1.1328327340425532,5249.0,11.0,35.0,0.0,10.9
110.67857142857167,0.9285262021276596,5160.0,11.0,35.0,1.6,6.2
111.71428571428596,0.9347787021276599,5250.0,11.0,34.0,3.1,6.2
112.75000000000026,0.9209073085106382,5099.0,11.0,34.0,4.7,7.8
113.78571428571455,0.9338400638297871,4897.0,11.0,34.0,7.8,6.300000000000001
114.82142857142884,1.2440176595744672,4920.0,11.0,36.0,1.6,7.8
115.85714285714313,2.340926340425532,4963.0,11.0,35.0,0.0,14.1
116.89285714285742,1.3575244680851064,5158.0,11.0,34.0,3.1,10.9
117.92857142857171,1.5122357446808508,4995.0,11.0,34.0,1.6,9.4
118.964285714286,1.008640340425532,4972.0,11.0,34.0,1.6,9.4
120.0000000000003,0.9802414893617022,5107.0,11.0,35.0,0.0,6.2
