Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.8826492765957451,4005.0,6.0,1.0,0.0,12.5
77.53571428571433,0.8747817340425523,3896.0,6.0,1.0,0.0,9.4
78.57142857142863,0.8904928936170213,3995.0,7.0,1.0,3.1,10.9
79.60714285714292,0.8670953191489359,4023.0,7.0,1.0,0.0,3.1
80.64285714285721,0.8760252553191492,4031.0,6.0,1.0,4.7,9.4
81.6785714285715,0.8711663510638296,3966.0,6.0,1.0,1.6,9.4
82.7142857142858,0.8941092340425533,4018.0,6.0,1.0,4.7,15.6
83.75000000000009,0.8934358510638293,3981.0,6.0,1.0,4.7,6.2
84.78571428571438,0.8690827446808509,3918.0,6.0,1.0,4.7,10.9
85.82142857142867,0.8910163829787235,3971.0,6.0,1.0,0.0,10.9
86.85714285714296,0.8769100957446818,4001.0,7.0,1.0,0.0,6.2
87.89285714285725,0.8671477553191489,3971.0,7.0,1.0,4.7,6.2
88.92857142857154,0.8836948404255323,3969.0,7.0,1.0,4.7,6.2
89.96428571428584,0.8786566276595744,4017.0,7.0,1.0,3.1,9.4
91.00000000000013,0.875829627659575,3988.0,6.0,1.0,1.6,10.9
92.03571428571442,0.8683580638297874,4059.0,6.0,1.0,1.6,7.8
93.07142857142871,0.8846549893617017,4022.0,6.0,1.0,1.6,12.5
94.107142857143,0.8778891489361702,4066.0,6.0,1.0,3.1,16.9
95.1428571428573,0.87518,4022.0,6.0,1.0,6.2,14.1
96.17857142857159,0.9044156595744685,3982.0,6.0,1.0,6.2,14.1
97.21428571428588,0.8745438936170206,3935.0,7.0,1.0,0.0,7.8
98.25000000000017,0.9191718404255322,4151.0,6.0,1.0,0.0,6.2
99.28571428571446,0.8812626808510641,3952.0,6.0,1.0,0.0,7.8
100.32142857142875,0.8762080531914892,3961.0,6.0,1.0,4.7,9.4
101.35714285714305,0.8654498617021275,4034.0,6.0,1.0,0.0,7.8
102.39285714285734,0.8665831808510642,3978.0,6.0,1.0,1.6,15.6
103.42857142857163,0.8860890106382976,4021.0,6.0,1.0,1.6,9.4
104.46428571428592,0.8786104574468088,4027.0,6.0,1.0,1.6,10.9
105.50000000000021,0.8771504042553192,4092.0,6.0,1.0,0.0,15.6
106.5357142857145,0.880303127659575,3993.0,7.0,1.0,3.1,12.5
107.5714285714288,0.8798227553191489,4040.0,7.0,1.0,3.1,6.2
108.60714285714309,0.8871377234042547,3988.0,6.0,1.0,4.7,7.8
109.64285714285738,0.862444574468085,4097.0,6.0,1.0,6.2,12.5
110.67857142857167,0.8657771170212762,4027.0,6.0,1.0,4.7,9.4
111.71428571428596,0.8734737872340425,4022.0,7.0,1.0,1.6,15.6
112.75000000000026,0.8683150319148935,3990.0,6.0,1.0,3.1,10.9
113.78571428571455,0.8808510425531914,3952.0,7.0,1.0,3.1,9.4
114.82142857142884,0.8709135319148938,3947.0,6.0,1.0,4.7,6.199999999999999
115.85714285714313,0.8791487021276605,4009.0,6.0,1.0,0.0,6.2
116.89285714285742,0.8755511276595748,4015.0,6.0,1.0,0.0,4.6
117.92857142857171,0.8669188085106387,3977.0,6.0,1.0,1.6,4.7
118.964285714286,0.8760372872340424,4075.0,6.0,1.0,1.6,10.9
120.0000000000003,0.8808497872340427,10602.0,7.0,1.0,0,0
