Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6205339052631579,3863.0,7.0,3.0,3.1,7.800000000000001
65.10714285714283,0.6343321157894737,3927.0,7.0,3.0,1.6,4.7
66.14285714285712,0.6285599684210524,3992.0,7.0,3.0,3.1,3.1
67.17857142857142,0.6389482315789476,3949.0,7.0,3.0,3.1,9.2
68.21428571428571,0.6241618000000001,3958.0,7.0,3.0,3.1,12.5
69.25,0.621026905263158,4065.0,7.0,3.0,4.7,14.1
70.28571428571429,0.6472604631578949,3990.0,7.0,3.0,3.1,9.4
71.32142857142858,0.6319378421052634,3879.0,7.0,3.0,9.4,10.9
72.35714285714288,0.6593808210526315,3955.0,7.0,3.0,3.1,6.2
73.39285714285717,0.6206993052631579,3951.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6285076315789476,3987.0,7.0,3.0,3.1,9.2
75.46428571428575,0.6361481578947367,3901.0,7.0,3.0,7.8,6.2
76.50000000000004,0.6216054315789475,3971.0,7.0,3.0,3.1,12.5
77.53571428571433,0.6155309368421051,3915.0,7.0,3.0,0.0,15.6
78.57142857142863,0.64939,4028.0,7.0,3.0,0.0,14.1
79.60714285714292,0.6239041473684207,4039.0,7.0,3.0,4.7,12.5
80.64285714285721,0.6442554526315794,4077.0,7.0,3.0,4.7,4.7
81.6785714285715,0.6314202210526318,4091.0,7.0,3.0,0.0,6.2
82.7142857142858,0.626024547368421,4077.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6218821473684213,3893.0,7.0,3.0,0.0,3.1
84.78571428571438,0.6354227052631578,3934.0,7.0,3.0,4.7,14.1
85.82142857142867,0.6590225684210529,4038.0,7.0,3.0,4.7,6.2
86.85714285714296,0.792861157894737,4001.0,6.0,3.0,0.0,14.1
87.89285714285725,0.7083843263157893,4028.0,7.0,3.0,7.8,14.0
88.92857142857154,0.6377292421052627,4032.0,7.0,3.0,0.0,4.7
89.96428571428584,0.6334659263157894,4083.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6368420315789474,4043.0,7.0,3.0,6.2,7.8
92.03571428571442,0.6295351684210528,4028.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6321941999999999,3937.0,7.0,3.0,9.4,7.8
94.107142857143,0.6322019684210529,3959.0,7.0,3.0,1.6,4.7
95.1428571428573,0.6208850105263157,3867.0,7.0,3.0,7.8,15.600000000000001
96.17857142857159,0.6404072842105263,4055.0,7.0,3.0,4.7,14.1
97.21428571428588,0.6277546421052633,3977.0,7.0,3.0,6.2,14.1
98.25000000000017,0.6213354315789477,3917.0,7.0,3.0,1.6,14.1
99.28571428571446,0.6202393157894736,4033.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6293893894736842,3980.0,7.0,3.0,1.6,6.2
101.35714285714305,0.6420785999999998,3912.0,7.0,3.0,0.0,4.7
102.39285714285734,0.6317784842105263,4040.0,7.0,3.0,4.7,9.4
103.42857142857163,0.6388161473684215,4087.0,7.0,3.0,6.2,6.2
104.46428571428592,0.6420332315789473,4006.0,7.0,3.0,4.7,10.9
105.50000000000021,0.6474658736842104,4021.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6368363052631579,4062.0,7.0,3.0,1.6,7.8
107.5714285714288,0.6336462315789473,3940.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6332949999999999,3976.0,7.0,3.0,0.0,3.1
109.64285714285738,0.6307389052631578,4057.0,7.0,3.0,3.1,9.4
110.67857142857167,0.6363846526315791,3975.0,7.0,3.0,3.1,18.5
111.71428571428596,0.6326046736842101,3968.0,7.0,3.0,4.7,7.8
112.75000000000026,0.6301951263157894,3925.0,7.0,3.0,3.1,6.2
113.78571428571455,0.6260422736842105,4025.0,7.0,3.0,0.0,7.8
114.82142857142884,0.6244808736842105,3997.0,7.0,3.0,3.1,12.5
115.85714285714313,0.6362471052631584,3968.0,7.0,3.0,1.6,14.1
116.89285714285742,0.6511383473684214,3954.0,7.0,3.0,3.1,6.2
117.92857142857171,0.6175548631578944,3931.0,7.0,3.0,3.1,21.9
118.964285714286,0.6200095157894736,10228.0,7.0,3.0,0,0
120.0000000000003,0.9333812947368425,10840.0,3.0,2.0,0.0,0.0
