Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7284433829787234,3945.0,9.0,0.0,4.7,6.2
37.14285714285713,0.6942093829787236,4064.0,9.0,0.0,1.6,6.2
38.178571428571416,0.6678656276595745,4075.0,9.0,0.0,4.7,1.6
39.2142857142857,0.6614259999999998,4067.0,9.0,0.0,20.3,3.1
40.249999999999986,0.6937872127659575,3982.0,9.0,0.0,26.6,6.300000000000001
41.28571428571427,0.6646391276595744,3956.0,9.0,0.0,20.3,6.2
42.321428571428555,0.7142069255319149,3949.0,9.0,0.0,15.6,7.8
43.35714285714284,0.6624750744680851,4069.0,9.0,0.0,7.8,9.4
44.392857142857125,0.6876656063829789,4053.0,9.0,0.0,9.4,4.7
45.42857142857141,0.6887476170212763,4084.0,9.0,0.0,3.1,6.2
46.464285714285694,0.6821614468085105,3983.0,9.0,0.0,4.7,4.7
47.49999999999998,0.6996444361702129,3877.0,9.0,0.0,17.2,3.1
48.53571428571426,0.6727481276595744,4037.0,9.0,0.0,18.8,3.1
49.57142857142855,0.6901674787234044,4052.0,9.0,0.0,7.8,1.6
50.60714285714283,0.662850585106383,4129.0,9.0,0.0,21.9,7.800000000000001
51.64285714285712,0.7032125957446809,3968.0,9.0,0.0,10.9,4.7
52.6785714285714,0.6800592553191491,4078.0,9.0,0.0,23.4,10.9
53.71428571428569,0.681719319148936,4066.0,9.0,0.0,7.8,7.7
54.74999999999997,0.6854234574468082,3999.0,9.0,0.0,12.5,4.7
55.785714285714256,0.6650589787234044,3953.0,9.0,0.0,6.2,0.0
56.82142857142854,0.7056388510638298,3990.0,9.0,0.0,4.7,10.9
57.857142857142826,0.6754477446808509,4083.0,9.0,0.0,14.1,7.8
58.89285714285711,0.7378871170212765,4097.0,9.0,0.0,10.9,3.1
59.928571428571395,0.6709240957446807,4033.0,9.0,0.0,9.4,6.2
60.96428571428568,0.6841070531914893,3902.0,9.0,0.0,7.8,12.5
61.999999999999964,0.6876680212765958,3934.0,9.0,0.0,7.8,3.1
63.03571428571425,0.6956976489361705,4057.0,9.0,0.0,14.1,4.7
64.07142857142854,0.6518304787234043,3998.0,9.0,0.0,7.8,7.8
65.10714285714283,0.6710045531914893,4113.0,9.0,0.0,15.6,3.1
66.14285714285712,0.7231607978723401,3983.0,9.0,0.0,23.4,4.7
67.17857142857142,0.7032119361702129,3949.0,9.0,0.0,12.5,3.1
68.21428571428571,0.6867522553191491,3988.0,9.0,0.0,20.3,7.8
69.25,0.6743674680851064,4086.0,9.0,0.0,17.2,4.7
70.28571428571429,0.6998786808510639,4107.0,9.0,0.0,15.6,9.4
71.32142857142858,0.6826922021276598,3946.0,9.0,0.0,10.9,3.1
72.35714285714288,0.7272739893617021,3953.0,8.0,0.0,12.5,4.7
73.39285714285717,0.689838744680851,4005.0,9.0,0.0,6.2,4.7
74.42857142857146,0.6738857872340426,4025.0,9.0,0.0,14.1,10.9
75.46428571428575,0.6863322978723404,4052.0,9.0,0.0,7.8,6.2
76.50000000000004,0.7200504680851059,3980.0,9.0,0.0,12.5,6.2
77.53571428571433,0.6922752765957446,4023.0,9.0,0.0,20.3,4.7
78.57142857142863,0.6881602765957447,3998.0,9.0,0.0,21.9,3.1
79.60714285714292,0.6854280425531916,3942.0,9.0,0.0,23.4,6.2
80.64285714285721,0.6710630638297874,4013.0,9.0,0.0,14.1,10.9
81.6785714285715,0.6828948404255316,4042.0,9.0,0.0,10.9,9.4
82.7142857142858,0.7100945851063826,4053.0,9.0,0.0,4.6,4.7
83.75000000000009,0.6784852234042554,4102.0,9.0,0.0,9.4,4.7
84.78571428571438,0.6800478510638296,4072.0,9.0,0.0,9.2,3.1
85.82142857142867,0.6833396914893617,4042.0,9.0,0.0,9.4,3.1
86.85714285714296,0.751428085106383,3991.0,9.0,0.0,6.2,4.7
87.89285714285725,0.6942387553191494,3999.0,9.0,0.0,10.9,6.2
88.92857142857154,0.6783378085106384,4051.0,9.0,0.0,17.2,6.2
89.96428571428584,0.656996393617021,4068.0,8.0,0.0,14.1,7.7
91.00000000000013,0.6904615744680852,4130.0,9.0,0.0,21.9,15.6
92.03571428571442,0.7374679361702129,3967.0,9.0,0.0,20.3,7.8
93.07142857142871,0.7018796489361704,4004.0,9.0,0.0,17.2,11.0
94.107142857143,0.6667748191489362,4006.0,9.0,0.0,7.8,10.9
95.1428571428573,0.6872620638297874,3968.0,9.0,0.0,9.4,9.4
96.17857142857159,0.7203262765957449,3986.0,9.0,0.0,9.4,6.2
97.21428571428588,0.6947031808510639,3948.0,9.0,0.0,4.7,1.6
98.25000000000017,0.6916895957446808,3925.0,9.0,0.0,12.3,1.6
99.28571428571446,0.6829187765957444,4056.0,9.0,0.0,12.5,6.2
100.32142857142875,0.6921017553191491,3970.0,9.0,0.0,4.7,7.8
101.35714285714305,0.6792287234042553,3909.0,9.0,0.0,9.4,6.2
102.39285714285734,0.7004104893617022,4017.0,9.0,0.0,6.2,6.2
103.42857142857163,0.6787926276595745,4117.0,9.0,0.0,20.3,3.1
104.46428571428592,0.6526857340425531,4216.0,9.0,0.0,15.6,3.1
105.50000000000021,0.6923826489361702,4065.0,9.0,0.0,12.5,1.6
106.5357142857145,0.7238914148936167,3989.0,9.0,0.0,10.9,4.7
107.5714285714288,0.6939796914893614,3999.0,9.0,0.0,9.4,7.800000000000001
108.60714285714309,0.6656067446808511,4056.0,9.0,0.0,14.1,9.4
109.64285714285738,0.6768320212765957,4137.0,9.0,0.0,15.6,14.1
110.67857142857167,0.6864151170212768,3979.0,9.0,0.0,9.4,7.699999999999999
111.71428571428596,0.675685361702128,3986.0,9.0,0.0,17.2,7.8
112.75000000000026,1.2828757659574466,3928.0,9.0,0.0,3.1,4.7
113.78571428571455,0.6938119468085108,3906.0,9.0,0.0,6.2,7.7
114.82142857142884,0.6914271914893619,4072.0,9.0,0.0,9.2,3.1
115.85714285714313,0.9375637872340428,3982.0,9.0,0.0,12.5,1.6
116.89285714285742,4.546694159574465,3990.0,9.0,0.0,7.8,6.2
117.92857142857171,5.01003191489362,4065.0,9.0,0.0,15.6,6.2
118.964285714286,2.7654623404255334,4034.0,7.0,0.0,15.6,4.7
120.0000000000003,2.5834141489361704,4220.0,9.0,0.0,6.2,4.7
