Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,1.6801819780219764,8092.0,36.0,0.0,0.0,104.7
65.10714285714283,1.8658401098901112,5945.0,22.0,0.0,0.0,106.3
66.14285714285712,1.79765032967033,8057.0,34.0,0.0,0.0,131.2
67.17857142857142,1.888301098901099,8137.0,28.0,0.0,0.0,132.8
68.21428571428571,1.9674184615384618,8349.0,22.0,0.0,0.0,115.6
69.25,2.0007541758241767,8154.0,40.0,0.0,0.0,123.0
70.28571428571429,1.9126093406593412,6156.0,30.0,0.0,0.0,123.4
71.32142857142858,1.9126042857142853,8162.0,32.0,0.0,0.0,126.6
72.35714285714288,2.0085680219780224,8083.0,22.0,0.0,0.0,123.4
73.39285714285717,1.9840495604395607,8238.0,36.0,0.0,0.0,147.6
74.42857142857146,2.0170604395604395,8115.0,21.0,0.0,0.0,117.2
75.46428571428575,2.069188241758243,5930.0,32.0,0.0,0.0,103.1
76.50000000000004,1.8905895604395613,8111.0,23.0,0.0,0.0,117.2
77.53571428571433,1.786911538461539,6211.0,26.0,0.0,0.0,112.5
78.57142857142863,1.7993573626373618,8136.0,29.0,0.0,0.0,123.4
79.60714285714292,1.8297730769230767,5892.0,23.0,0.0,0.0,148.4
80.64285714285721,2.006094615384615,7892.0,33.0,0.0,0.0,146.9
81.6785714285715,2.0942648351648345,8069.0,23.0,0.0,0.0,159.4
82.7142857142858,2.090186263736263,8284.0,38.0,0.0,0.0,143.8
83.75000000000009,2.175500439560439,8271.0,23.0,0.0,0.0,153.8
84.78571428571438,2.1725031868131865,6111.0,30.0,0.0,0.0,134.4
85.82142857142867,2.1387409890109885,8192.0,34.0,0.0,0.0,128.1
86.85714285714296,2.091702967032966,8165.0,22.0,0.0,0.0,143.8
87.89285714285725,2.070604725274725,8078.0,36.0,0.0,0.0,135.9
88.92857142857154,2.122316373626373,8173.0,22.0,0.0,0.0,110.9
89.96428571428584,2.1038124175824175,5978.0,29.0,0.0,0.0,107.8
91.00000000000013,1.8664279120879128,8140.0,28.0,0.0,0.0,85.9
92.03571428571442,1.6872094505494504,6136.0,22.0,0.0,0.0,85.9
93.07142857142871,1.6748248351648334,8031.0,41.0,0.0,0.0,93.8
94.107142857143,1.706885274725274,8124.0,21.0,0.0,0.0,95.3
95.1428571428573,1.7377075824175825,5911.0,30.0,0.0,0.0,120.3
96.17857142857159,1.6928937362637362,8126.0,36.0,0.0,0.0,123.4
97.21428571428588,1.791576593406593,7996.0,22.0,0.0,0.0,101.6
98.25000000000017,2.027665494505496,8313.0,35.0,0.0,0.0,92.2
99.28571428571446,1.8534616483516486,7986.0,27.0,0.0,0.0,96.9
100.32142857142875,1.740056043956044,6043.0,22.0,0.0,0.0,101.6
101.35714285714305,1.7816299999999994,8053.0,40.0,0.0,0.0,101.6
102.39285714285734,1.7100238461538462,8107.0,22.0,0.0,0.0,101.6
103.42857142857163,1.7875961538461547,6116.0,30.0,0.0,0.0,103.1
104.46428571428592,1.784876923076923,8112.0,32.0,0.0,0.0,92.2
105.50000000000021,1.7499019780219793,5952.0,22.0,0.0,0.0,109.4
106.5357142857145,1.7103802197802194,8262.0,39.0,0.0,0.0,113.9
107.5714285714288,1.7611481318681321,8277.0,23.0,0.0,0.0,117.2
108.60714285714309,1.7772092307692307,6249.0,25.0,0.0,0.0,128.1
109.64285714285738,1.9050454945054935,8365.0,41.0,0.0,0.0,112.5
110.67857142857167,1.8273509890109905,8163.0,22.0,0.0,0.0,112.5
111.71428571428596,1.9105613186813186,8223.0,31.0,0.0,0.0,120.3
112.75000000000026,1.8108965934065955,8271.0,29.0,0.0,0.0,117.2
113.78571428571455,1.894864725274725,8357.0,24.0,0.0,0.0,117.2
114.82142857142884,1.8557718681318687,8095.0,35.0,0.0,0.0,101.6
115.85714285714313,1.8481421978021968,8115.0,24.0,0.0,0.0,101.6
116.89285714285742,1.904874835164835,7797.0,28.0,0.0,0.0,106.3
117.92857142857171,1.7903558241758235,5884.0,23.0,0.0,0.0,121.9
118.964285714286,1.7112415384615383,8056.0,33.0,0.0,0.0,107.8
120.0000000000003,1.9191284615384616,5869.0,23.0,0.0,0.0,0
