Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6359755999999999,3996.0,7.0,3.0,6.2,6.199999999999999
96.17857142857159,0.6344315368421057,4009.0,7.0,3.0,4.7,6.2
97.21428571428588,0.6383459263157892,3940.0,7.0,3.0,0.0,6.2
98.25000000000017,0.6227427368421053,3993.0,6.0,3.0,3.1,4.7
99.28571428571446,0.6276877052631584,3985.0,7.0,3.0,4.7,6.2
100.32142857142875,0.6386618736842107,3935.0,7.0,3.0,4.7,10.9
101.35714285714305,0.6248018421052629,3951.0,7.0,3.0,1.6,14.1
102.39285714285734,0.6350572526315792,4000.0,6.0,3.0,1.6,17.2
103.42857142857163,0.6245142315789474,3880.0,7.0,3.0,4.7,15.6
104.46428571428592,0.6198679263157891,4012.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6258898421052632,4034.0,7.0,3.0,3.1,7.8
106.5357142857145,0.6592122421052632,3875.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6297830736842104,3954.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6212507052631581,4036.0,7.0,3.0,1.6,9.4
109.64285714285738,0.6223170105263159,3958.0,7.0,3.0,0.0,15.5
110.67857142857167,0.6263835473684213,3957.0,6.0,3.0,4.7,10.9
111.71428571428596,0.6417116105263155,3965.0,7.0,3.0,4.7,9.4
112.75000000000026,0.6443931473684212,3949.0,7.0,3.0,4.7,6.2
113.78571428571455,0.6314409894736844,3958.0,7.0,3.0,1.6,10.9
114.82142857142884,0.6221723368421055,3991.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6303720842105264,3905.0,7.0,3.0,0.0,7.8
116.89285714285742,0.6304605052631579,3912.0,7.0,3.0,3.1,6.2
117.92857142857171,0.623602842105263,3987.0,7.0,3.0,1.6,10.9
118.964285714286,0.629991810526316,3922.0,7.0,3.0,0,9.1
120.0000000000003,0.7416633052631579,10820.0,3.0,2.0,0.0,0
