Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6443910631578949,4066.0,9.0,0.0,27.7,6.300000000000001
41.28571428571427,0.6480320421052636,4079.0,8.0,0.0,13.8,6.2
42.321428571428555,0.6419999789473686,4124.0,8.0,0.0,9.4,3.1
43.35714285714284,0.6454831894736845,4008.0,9.0,0.0,9.2,10.9
44.392857142857125,0.6443449157894734,4087.0,9.0,0.0,23.4,6.2
45.42857142857141,0.642071905263158,4219.0,9.0,0.0,6.2,9.4
46.464285714285694,0.6506236526315791,4071.0,9.0,0.0,17.2,9.4
47.49999999999998,0.6477542105263157,3990.0,9.0,0.0,6.2,9.4
48.53571428571426,0.6684781263157896,4034.0,9.0,0.0,9.4,14.1
49.57142857142855,0.6385136315789474,3958.0,9.0,0.0,1.6,14.1
50.60714285714283,0.6852252526315792,3999.0,9.0,0.0,28.1,7.7
51.64285714285712,0.6354000842105265,4105.0,9.0,0.0,14.1,11.0
52.6785714285714,0.6591656315789477,3955.0,9.0,0.0,18.5,7.8
53.71428571428569,0.6480242210526312,4021.0,9.0,0.0,21.9,7.8
54.74999999999997,0.6347908421052634,4084.0,9.0,0.0,28.1,6.2
55.785714285714256,0.6425892842105263,4160.0,9.0,0.0,14.1,9.4
56.82142857142854,0.6566481157894736,3982.0,9.0,0.0,14.1,14.1
57.857142857142826,0.6376226736842102,4095.0,8.0,0.0,20.3,7.8
58.89285714285711,0.6397108631578944,4041.0,9.0,0.0,6.2,10.9
59.928571428571395,0.6491173789473685,4081.0,9.0,0.0,10.9,21.9
60.96428571428568,0.6861710631578944,4030.0,9.0,0.0,9.4,13.9
61.999999999999964,0.6494285368421051,4074.0,9.0,0.0,12.5,10.9
63.03571428571425,0.6413005368421052,4156.0,9.0,0.0,21.9,4.7
64.07142857142854,0.6404097157894738,4225.0,9.0,0.0,48.4,9.4
65.10714285714283,0.6298204210526315,4196.0,8.0,0.0,15.6,4.7
66.14285714285712,0.6596062315789474,4092.0,9.0,0.0,9.4,7.8
67.17857142857142,0.6500626105263161,4030.0,9.0,0.0,23.4,7.8
68.21428571428571,0.6440546736842101,4001.0,9.0,0.0,20.3,9.4
69.25,0.6567922842105264,4019.0,9.0,0.0,12.5,12.5
70.28571428571429,0.6315202947368423,4056.0,9.0,0.0,10.9,9.4
71.32142857142858,0.6394017684210528,3971.0,9.0,0.0,10.9,6.2
72.35714285714288,0.6508973684210523,3962.0,9.0,0.0,18.5,9.4
73.39285714285717,0.6647805473684214,4006.0,8.0,0.0,10.9,10.9
74.42857142857146,0.6204149578947368,4115.0,9.0,0.0,21.9,4.7
75.46428571428575,0.641446252631579,3964.0,9.0,0.0,18.8,1.6
76.50000000000004,0.6581955157894733,4034.0,9.0,0.0,25.0,1.6
77.53571428571433,0.6436334105263157,3945.0,9.0,0.0,12.5,4.7
78.57142857142863,0.6386158210526317,4012.0,9.0,0.0,26.6,10.9
79.60714285714292,0.6377871789473684,4005.0,9.0,0.0,20.3,12.5
80.64285714285721,0.656252547368421,4082.0,9.0,0.0,17.2,9.4
81.6785714285715,0.649920557894737,4049.0,8.0,0.0,15.6,6.2
82.7142857142858,0.6442913368421052,4010.0,9.0,0.0,12.5,6.2
83.75000000000009,0.6230784736842102,4121.0,8.0,0.0,14.1,10.9
84.78571428571438,0.653451947368421,4023.0,9.0,0.0,7.8,6.2
85.82142857142867,0.6572279578947366,4006.0,9.0,0.0,4.6,9.4
86.85714285714296,0.6322802105263154,4122.0,9.0,0.0,21.9,4.7
87.89285714285725,0.6361903052631579,4121.0,9.0,0.0,29.7,6.300000000000001
88.92857142857154,0.651377452631579,4063.0,8.0,0.0,12.5,4.7
89.96428571428584,0.6383058105263155,4202.0,9.0,0.0,15.6,9.4
91.00000000000013,0.6407613894736841,4269.0,9.0,0.0,7.8,10.9
92.03571428571442,0.6379775999999998,4004.0,9.0,0.0,15.6,17.2
93.07142857142871,0.6539416210526315,3942.0,9.0,0.0,7.8,6.2
94.107142857143,0.6363190105263156,4010.0,9.0,0.0,12.5,4.7
95.1428571428573,0.6365383052631578,4070.0,9.0,0.0,10.9,4.7
96.17857142857159,0.6481056210526318,4063.0,9.0,0.0,15.6,4.7
97.21428571428588,0.6375932947368419,4111.0,9.0,0.0,15.6,9.4
98.25000000000017,0.6614619578947367,4161.0,9.0,0.0,23.4,12.5
99.28571428571446,0.6399260315789473,4079.0,9.0,0.0,15.6,12.5
100.32142857142875,0.6605851789473686,3986.0,9.0,0.0,14.1,4.7
101.35714285714305,0.6310178210526315,4054.0,8.0,0.0,4.7,10.9
102.39285714285734,0.7408366421052636,4010.0,9.0,0.0,3.1,6.2
103.42857142857163,0.6474344526315791,4052.0,8.0,0.0,9.4,13.9
104.46428571428592,0.6556317684210523,4031.0,9.0,0.0,15.6,4.7
105.50000000000021,0.6260522210526313,4012.0,9.0,0.0,9.4,4.7
106.5357142857145,0.6531371578947365,4213.0,9.0,0.0,14.1,3.1
107.5714285714288,0.6507347368421051,4033.0,8.0,0.0,25.0,14.0
108.60714285714309,0.6665570315789475,4041.0,8.0,0.0,23.4,6.2
109.64285714285738,0.6292853894736841,4044.0,9.0,0.0,23.4,12.5
110.67857142857167,0.6309942105263159,4028.0,9.0,0.0,20.3,9.2
111.71428571428596,0.6496693473684207,4039.0,9.0,0.0,25.0,7.800000000000001
112.75000000000026,0.6630619578947367,4095.0,9.0,0.0,12.5,6.2
113.78571428571455,0.6397770631578945,4113.0,9.0,0.0,14.1,3.1
114.82142857142884,0.627275452631579,4140.0,9.0,0.0,25.0,4.7
115.85714285714313,0.9986157684210524,4234.0,9.0,0.0,17.2,12.5
116.89285714285742,0.9099357473684214,4133.0,9.0,0.0,15.6,10.8
117.92857142857171,0.7965572947368419,4128.0,9.0,0.0,12.5,7.8
118.964285714286,0.614105494736842,4020.0,9.0,0.0,6.2,9.3
120.0000000000003,0.6529066315789477,10958.0,8.0,0.0,0.0,0
