Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7424125894736842,3952.0,13.0,0.0,20.3,59.4
75.46428571428575,0.7516151368421053,3967.0,12.0,0.0,20.3,57.8
76.50000000000004,0.7556037894736845,3824.0,12.0,0.0,18.5,60.9
77.53571428571433,0.7725783894736847,4027.0,13.0,0.0,26.1,62.5
78.57142857142863,0.7445725157894735,3953.0,12.0,0.0,26.6,59.4
79.60714285714292,0.7604457999999995,3959.0,13.0,0.0,25.0,65.6
80.64285714285721,0.7538912842105264,4052.0,13.0,0.0,15.6,64.1
81.6785714285715,0.7501387789473682,3991.0,13.0,0.0,31.3,56.300000000000004
82.7142857142858,0.7596983052631576,3804.0,13.0,0.0,21.9,56.2
83.75000000000009,0.7484783789473686,3911.0,13.0,0.0,23.4,53.1
84.78571428571438,0.783759652631579,3878.0,13.0,0.0,29.7,56.2
85.82142857142867,0.7716898315789475,3956.0,13.0,0.0,25.0,57.8
86.85714285714296,0.7625456421052628,4055.0,12.0,0.0,29.7,53.1
87.89285714285725,0.7571268736842105,4011.0,13.0,0.0,21.9,56.2
88.92857142857154,0.7773488421052631,4076.0,12.0,0.0,23.4,59.4
89.96428571428584,0.7734819684210527,3993.0,12.0,0.0,20.3,61.0
91.00000000000013,0.7556978105263158,3938.0,12.0,0.0,12.5,59.4
92.03571428571442,0.7514383999999998,3911.0,12.0,0.0,20.3,53.1
93.07142857142871,0.7644833789473682,3862.0,13.0,0.0,20.3,54.7
94.107142857143,0.7774051999999998,3795.0,12.0,0.0,29.7,65.69999999999999
95.1428571428573,0.7512357052631575,3847.0,12.0,0.0,17.2,57.8
96.17857142857159,0.751071463157895,4025.0,12.0,0.0,20.3,54.7
97.21428571428588,0.7679772947368421,4068.0,13.0,0.0,23.4,51.6
98.25000000000017,0.7691835789473678,4084.0,13.0,0.0,26.6,54.7
99.28571428571446,0.7649776210526312,3889.0,13.0,0.0,28.1,60.9
100.32142857142875,0.7644377684210534,3914.0,13.0,0.0,21.9,56.2
101.35714285714305,0.7619141368421057,3856.0,13.0,0.0,25.0,54.6
102.39285714285734,0.7814405052631579,4127.0,12.0,0.0,21.9,56.2
103.42857142857163,0.7810263578947363,4073.0,13.0,0.0,20.3,46.9
104.46428571428592,0.7706357473684207,4094.0,13.0,0.0,20.0,51.6
105.50000000000021,0.7596935684210525,3893.0,13.0,0.0,18.8,51.6
106.5357142857145,0.760355368421053,3855.0,13.0,0.0,20.3,60.9
107.5714285714288,0.791924821052632,3776.0,13.0,0.0,17.2,54.7
108.60714285714309,0.7838006526315785,3957.0,12.0,0.0,12.5,62.4
109.64285714285738,0.7636429789473687,3964.0,12.0,0.0,26.6,53.2
110.67857142857167,0.7757427473684209,3954.0,12.0,0.0,18.8,56.2
111.71428571428596,0.7462034315789478,4089.0,12.0,0.0,12.3,60.9
112.75000000000026,0.7518463263157897,3761.0,13.0,0.0,23.4,57.8
113.78571428571455,0.746467694736842,4158.0,13.0,0.0,23.4,60.9
114.82142857142884,0.7483010736842105,3880.0,12.0,0.0,10.9,57.8
115.85714285714313,0.7736206526315789,3667.0,12.0,0.0,15.4,59.4
116.89285714285742,0.7526327157894735,4156.0,13.0,0.0,17.2,73.39999999999999
117.92857142857171,0.7628863999999994,4069.0,13.0,0.0,0,0
118.964285714286,0.7591248421052629,3372.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7580052421052634,3342.0,2.0,0.0,0.0,0.0
