Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6694974105263156,4479.0,16.0,26.0,4.7,23.4
40.249999999999986,0.6685995894736844,4394.0,16.0,28.0,9.4,17.2
41.28571428571427,0.6533303157894733,4527.0,15.0,28.0,14.1,20.3
42.321428571428555,0.6668902315789474,4412.0,16.0,28.0,1.6,14.1
43.35714285714284,0.6753224947368424,4435.0,16.0,28.0,7.8,25.0
44.392857142857125,0.6783593052631579,4461.0,16.0,28.0,4.7,17.2
45.42857142857141,0.6506815052631579,4463.0,16.0,28.0,3.1,18.5
46.464285714285694,0.6676404210526319,4473.0,16.0,28.0,1.6,15.6
47.49999999999998,0.6783989473684217,4483.0,16.0,29.0,3.1,21.9
48.53571428571426,0.6769455157894737,4492.0,16.0,28.0,3.1,18.7
49.57142857142855,0.6960077263157893,4415.0,16.0,29.0,6.2,14.1
50.60714285714283,0.9527922421052633,4434.0,16.0,30.0,1.6,12.5
51.64285714285712,0.8681313052631584,4341.0,16.0,29.0,7.8,28.1
52.6785714285714,0.8624774210526319,4484.0,16.0,29.0,10.9,21.9
53.71428571428569,0.719916357894737,4563.0,16.0,28.0,6.2,25.0
54.74999999999997,0.6756995894736839,4464.0,16.0,29.0,1.6,20.3
55.785714285714256,0.6450293157894741,4498.0,16.0,28.0,0.0,23.5
56.82142857142854,0.6702135368421053,4502.0,16.0,29.0,4.7,23.5
57.857142857142826,0.8190300315789475,4456.0,16.0,28.0,4.7,20.3
58.89285714285711,0.6939752947368422,4423.0,16.0,29.0,4.7,21.9
59.928571428571395,0.6485057368421053,4537.0,16.0,28.0,1.6,25.0
60.96428571428568,0.6628769052631577,4532.0,16.0,28.0,1.6,18.8
61.999999999999964,0.6919025052631581,4439.0,16.0,28.0,35.9,26.6
63.03571428571425,0.6556764947368421,4407.0,16.0,29.0,9.4,20.3
64.07142857142854,0.6911714210526319,4495.0,15.0,29.0,9.4,26.599999999999998
65.10714285714283,0.6638209894736841,4492.0,16.0,29.0,6.2,18.8
66.14285714285712,0.679916305263158,4440.0,16.0,30.0,3.1,28.1
67.17857142857142,0.6568152210526316,4466.0,16.0,29.0,3.1,18.8
68.21428571428571,0.6696789157894735,4480.0,16.0,28.0,7.8,18.8
69.25,0.6752509684210528,4506.0,16.0,29.0,6.2,25.0
70.28571428571429,0.6531684947368418,4460.0,16.0,29.0,3.1,17.2
71.32142857142858,0.6707934105263157,4436.0,16.0,29.0,4.7,7.8
72.35714285714288,0.6478043263157899,4497.0,16.0,28.0,9.4,21.900000000000002
73.39285714285717,0.6828946842105261,4375.0,16.0,29.0,3.1,27.7
74.42857142857146,0.6853803894736844,4487.0,16.0,28.0,7.8,23.4
75.46428571428575,0.6508872526315792,4442.0,16.0,28.0,1.6,21.9
76.50000000000004,0.6596150526315788,4436.0,16.0,29.0,6.2,20.3
77.53571428571433,0.6462922947368427,4444.0,16.0,30.0,1.6,12.5
78.57142857142863,0.6663396315789474,4486.0,16.0,28.0,7.8,20.3
79.60714285714292,0.6717885684210525,4386.0,16.0,29.0,12.5,26.6
80.64285714285721,0.6620673684210525,4451.0,16.0,28.0,9.4,26.6
81.6785714285715,0.6785692315789474,4460.0,16.0,29.0,3.1,20.3
82.7142857142858,0.6669995263157895,4447.0,16.0,28.0,3.1,20.3
83.75000000000009,0.6742620736842105,4396.0,16.0,28.0,3.1,17.2
84.78571428571438,0.6614757473684211,4405.0,16.0,28.0,4.7,17.2
85.82142857142867,0.6435221789473685,4468.0,16.0,28.0,1.6,14.1
86.85714285714296,0.6719050210526317,4494.0,16.0,28.0,6.2,23.4
87.89285714285725,0.6615067368421054,4428.0,16.0,28.0,6.2,18.8
88.92857142857154,0.6700057052631583,4459.0,16.0,28.0,6.2,21.9
89.96428571428584,0.6608298210526314,4520.0,16.0,29.0,4.7,20.3
91.00000000000013,0.6539412105263156,4407.0,16.0,29.0,3.1,18.7
92.03571428571442,0.6599440736842106,4415.0,16.0,29.0,6.2,12.5
93.07142857142871,0.6807463578947364,4471.0,16.0,29.0,7.8,25.0
94.107142857143,0.6593866105263155,4515.0,16.0,29.0,1.5,17.2
95.1428571428573,0.6487647789473684,4533.0,16.0,29.0,1.6,15.6
96.17857142857159,0.6611383473684213,4414.0,15.0,28.0,7.8,31.3
97.21428571428588,0.6545802105263157,4483.0,16.0,29.0,0.0,21.9
98.25000000000017,0.6820492210526313,4453.0,16.0,29.0,3.1,15.6
99.28571428571446,0.6479441052631584,4415.0,16.0,29.0,7.8,20.3
100.32142857142875,0.662069694736842,4516.0,16.0,29.0,4.7,15.6
101.35714285714305,0.6701604526315792,4416.0,16.0,29.0,7.8,20.3
102.39285714285734,0.6450952000000002,4521.0,15.0,29.0,4.7,21.9
103.42857142857163,0.6639206947368423,4373.0,16.0,29.0,9.4,17.2
104.46428571428592,0.6564822421052633,4397.0,16.0,29.0,1.6,20.3
105.50000000000021,0.6637402,4427.0,16.0,30.0,10.9,26.6
106.5357142857145,0.6794242,4445.0,15.0,29.0,6.2,23.4
107.5714285714288,0.6623398315789476,4506.0,16.0,29.0,6.2,12.5
108.60714285714309,0.6588228842105259,4489.0,16.0,29.0,0.0,18.8
109.64285714285738,0.6680411473684206,4410.0,16.0,29.0,4.7,17.2
110.67857142857167,0.6624112526315791,4424.0,16.0,29.0,1.6,25.0
111.71428571428596,0.6594807052631583,4406.0,15.0,29.0,9.4,17.2
112.75000000000026,0.6487320947368421,4449.0,16.0,28.0,3.1,20.3
113.78571428571455,0.6875127684210526,4416.0,16.0,29.0,6.2,17.2
114.82142857142884,0.6609134,4438.0,16.0,29.0,4.7,20.3
115.85714285714313,0.6691790736842104,4460.0,16.0,29.0,6.2,18.8
116.89285714285742,0.6486129157894733,4363.0,16.0,28.0,7.8,17.2
117.92857142857171,0.6830676842105262,4543.0,16.0,30.0,1.6,14.1
118.964285714286,0.6651651578947367,4439.0,16.0,29.0,4.7,20.3
120.0000000000003,0.6558754842105264,10752.0,13.0,25.0,0,0
