Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6445496210526314,4059.0,7.0,5.0,0.0,14.1
46.464285714285694,0.6484918631578943,3928.0,7.0,5.0,6.2,11.0
47.49999999999998,0.6386376736842105,3960.0,7.0,5.0,4.7,9.2
48.53571428571426,0.6756194105263159,4104.0,7.0,5.0,1.6,6.2
49.57142857142855,0.6522589157894734,4072.0,7.0,5.0,0.0,6.2
50.60714285714283,0.6310372736842107,3981.0,7.0,5.0,1.6,7.8
51.64285714285712,0.6259414736842106,4004.0,7.0,5.0,4.7,6.2
52.6785714285714,0.6222849684210525,3957.0,7.0,5.0,3.1,9.4
53.71428571428569,0.6500220421052628,3936.0,7.0,5.0,3.1,9.4
54.74999999999997,0.6608062631578946,4077.0,7.0,5.0,4.7,7.8
55.785714285714256,0.6493134421052631,4010.0,7.0,5.0,6.2,4.7
56.82142857142854,0.6450882210526317,3936.0,7.0,5.0,0.0,9.4
57.857142857142826,0.6398833999999998,4015.0,7.0,5.0,1.6,10.9
58.89285714285711,0.6403389684210525,4113.0,7.0,5.0,0.0,9.4
59.928571428571395,0.6420909789473681,4039.0,7.0,5.0,7.8,7.8
60.96428571428568,0.6294108210526316,4060.0,7.0,5.0,1.6,11.0
61.999999999999964,0.6399883473684213,3986.0,7.0,5.0,3.1,7.800000000000001
63.03571428571425,0.6293536947368422,3997.0,7.0,5.0,4.7,9.2
64.07142857142854,0.6588786736842107,3900.0,7.0,5.0,6.2,15.7
65.10714285714283,0.6369203368421053,3975.0,7.0,5.0,4.7,18.8
66.14285714285712,0.6261925473684212,4051.0,7.0,5.0,10.9,14.1
67.17857142857142,0.616664778947368,3932.0,7.0,5.0,1.6,15.6
68.21428571428571,0.6462789684210528,4032.0,7.0,5.0,3.1,7.8
69.25,0.6573618736842107,3957.0,7.0,5.0,3.1,6.300000000000001
70.28571428571429,0.6367070736842106,3942.0,7.0,5.0,1.6,10.9
71.32142857142858,0.6391454736842105,4030.0,7.0,5.0,1.6,9.4
72.35714285714288,0.6372810526315787,4104.0,7.0,5.0,4.7,10.9
73.39285714285717,0.6259256315789476,3944.0,7.0,5.0,3.1,7.800000000000001
74.42857142857146,0.6574737684210528,3956.0,7.0,5.0,0.0,6.2
75.46428571428575,0.6382512421052632,4089.0,7.0,5.0,0.0,7.8
76.50000000000004,0.6438589789473682,3999.0,7.0,5.0,9.4,11.0
77.53571428571433,0.6415779473684214,3955.0,7.0,5.0,3.1,6.2
78.57142857142863,0.6414650105263157,4068.0,7.0,5.0,1.6,9.4
79.60714285714292,0.6566449052631581,3981.0,7.0,5.0,1.6,18.8
80.64285714285721,0.6541461263157895,4123.0,7.0,5.0,1.6,12.5
81.6785714285715,0.6324670315789477,4026.0,7.0,5.0,1.6,9.4
82.7142857142858,0.6394016210526313,4013.0,7.0,5.0,4.7,18.8
83.75000000000009,0.6361196736842111,4011.0,7.0,5.0,10.9,15.7
84.78571428571438,0.6371837052631584,4055.0,7.0,5.0,3.1,3.1
85.82142857142867,0.6406296,4016.0,7.0,5.0,3.1,6.300000000000001
86.85714285714296,0.6457322526315791,3995.0,7.0,5.0,0.0,4.7
87.89285714285725,0.6399872421052631,4056.0,7.0,5.0,1.6,4.7
88.92857142857154,0.659317,4119.0,7.0,5.0,3.1,9.4
89.96428571428584,0.6723854526315789,4013.0,7.0,5.0,3.1,7.800000000000001
91.00000000000013,0.6483102736842106,4009.0,7.0,5.0,3.1,12.5
92.03571428571442,0.6402094526315792,3955.0,7.0,5.0,7.8,9.4
93.07142857142871,0.6311114210526313,4102.0,7.0,5.0,1.6,11.0
94.107142857143,0.6644224315789472,4066.0,7.0,5.0,4.7,7.800000000000001
95.1428571428573,0.6467958210526316,4078.0,7.0,5.0,3.1,7.800000000000001
96.17857142857159,0.6391212315789473,3952.0,7.0,5.0,4.7,6.300000000000001
97.21428571428588,0.6303072315789473,3964.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6468072210526313,4123.0,7.0,5.0,3.1,12.5
99.28571428571446,0.650194,4159.0,7.0,5.0,0.0,11.0
100.32142857142875,0.6369261684210525,4059.0,7.0,5.0,1.6,10.9
101.35714285714305,0.6351959157894737,4076.0,7.0,5.0,0.0,15.6
102.39285714285734,0.641127105263158,3958.0,7.0,5.0,0.0,12.5
103.42857142857163,0.6586812947368423,3941.0,7.0,5.0,3.1,11.0
104.46428571428592,0.6490623578947369,4148.0,7.0,5.0,4.7,9.4
105.50000000000021,0.6303429473684212,4055.0,7.0,5.0,4.7,9.2
106.5357142857145,0.6314092842105262,3988.0,7.0,5.0,3.1,14.1
107.5714285714288,0.6435694105263161,3958.0,7.0,5.0,1.6,6.2
108.60714285714309,0.6495088315789476,3989.0,7.0,5.0,1.6,15.7
109.64285714285738,0.646749631578947,3959.0,7.0,5.0,4.7,10.9
110.67857142857167,0.6410014105263159,4065.0,7.0,5.0,3.1,11.0
111.71428571428596,0.6475384421052631,4086.0,6.0,5.0,1.6,12.4
112.75000000000026,0.6380631368421052,4069.0,7.0,5.0,0.0,10.9
113.78571428571455,0.6512501473684209,4019.0,7.0,5.0,3.1,9.4
114.82142857142884,0.646204684210526,4113.0,7.0,5.0,0.0,14.1
115.85714285714313,0.6434354210526313,4066.0,7.0,5.0,3.1,7.9
116.89285714285742,0.6408842315789474,4081.0,7.0,5.0,1.6,9.4
117.92857142857171,0.6179594526315788,4037.0,7.0,5.0,6.2,12.6
118.964285714286,0.6633744105263157,4082.0,7.0,5.0,3.1,79.7
120.0000000000003,0.9949761999999995,10965.0,7.0,5.0,0.0,0
