Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7364983684210525,3696.0,13.0,0.0,9.4,71.9
60.96428571428568,0.739350410526316,3972.0,12.0,0.0,45.3,71.9
61.999999999999964,0.7323639052631581,4018.0,13.0,0.0,6.2,64.7
63.03571428571425,0.7564601157894736,3636.0,13.0,0.0,9.4,67.2
64.07142857142854,0.7446413578947372,3888.0,13.0,0.0,4.7,59.4
65.10714285714283,0.7406053894736845,3886.0,13.0,0.0,14.1,60.9
66.14285714285712,0.7326901894736841,4039.0,13.0,0.0,6.2,63.1
67.17857142857142,0.7360751578947368,3993.0,13.0,0.0,29.7,59.4
68.21428571428571,0.7274255368421055,3958.0,13.0,0.0,20.3,68.79999999999998
69.25,0.7642910631578947,4008.0,12.0,0.0,7.8,65.6
70.28571428571429,0.7269043263157897,3839.0,12.0,0.0,12.5,56.2
71.32142857142858,0.7380338315789475,3803.0,12.0,0.0,7.8,59.4
72.35714285714288,0.7339771368421052,3838.0,12.0,0.0,18.8,53.8
73.39285714285717,0.7576614842105261,3872.0,12.0,0.0,6.2,59.4
74.42857142857146,0.7320566631578946,4076.0,12.0,0.0,10.9,64.1
75.46428571428575,0.7368319157894735,3991.0,13.0,0.0,15.6,62.5
76.50000000000004,0.7383471368421057,3928.0,13.0,0.0,14.1,60.9
77.53571428571433,0.7447242210526316,3959.0,12.0,0.0,7.8,64.6
78.57142857142863,0.7677897578947367,3735.0,13.0,0.0,14.1,68.8
79.60714285714292,0.718717242105263,3911.0,12.0,0.0,18.8,56.2
80.64285714285721,0.7437930631578946,3867.0,14.0,0.0,17.2,62.5
81.6785714285715,0.7639503578947368,3869.0,13.0,0.0,7.8,64.1
82.7142857142858,0.7553367894736841,3748.0,12.0,0.0,10.9,64.1
83.75000000000009,0.7342231263157897,3946.0,13.0,0.0,15.6,62.5
84.78571428571438,0.7519098315789476,3944.0,13.0,0.0,14.1,59.4
85.82142857142867,0.7534324736842106,3630.0,13.0,0.0,12.5,57.8
86.85714285714296,0.7393408315789474,3949.0,12.0,0.0,12.5,64.1
87.89285714285725,0.7334880526315797,4015.0,13.0,0.0,14.1,62.5
88.92857142857154,0.7577868842105263,3810.0,12.0,0.0,10.9,60.9
89.96428571428584,0.7415663789473682,3796.0,12.0,0.0,10.9,64.1
91.00000000000013,0.7393437473684209,3819.0,12.0,0.0,26.6,65.6
92.03571428571442,0.750190147368421,3946.0,12.0,0.0,17.2,59.4
93.07142857142871,0.7318282526315787,3970.0,13.0,0.0,28.1,54.7
94.107142857143,0.739095157894736,3779.0,12.0,0.0,25.0,62.5
95.1428571428573,0.7388824210526321,3875.0,13.0,0.0,15.6,62.5
96.17857142857159,0.7420170421052632,4025.0,12.0,0.0,21.9,57.8
97.21428571428588,0.7452689684210528,4038.0,13.0,0.0,9.4,65.69999999999999
98.25000000000017,0.7421534000000004,3729.0,13.0,0.0,20.3,54.7
99.28571428571446,0.758110589473684,3741.0,12.0,0.0,4.6,62.5
100.32142857142875,0.7628470526315795,3912.0,13.0,0.0,9.4,57.8
101.35714285714305,0.7326080421052631,3871.0,13.0,0.0,6.2,60.9
102.39285714285734,0.7437265894736841,3959.0,13.0,0.0,3.1,62.5
103.42857142857163,0.7451127894736835,3739.0,13.0,0.0,14.1,59.4
104.46428571428592,0.7384597368421056,3730.0,12.0,0.0,20.3,57.0
105.50000000000021,0.7336018631578948,3893.0,12.0,0.0,17.2,59.4
106.5357142857145,0.7412091894736842,3779.0,12.0,0.0,7.8,62.5
107.5714285714288,0.7613074526315793,3885.0,13.0,0.0,17.2,68.8
108.60714285714309,0.7557154210526311,3835.0,12.0,0.0,17.2,56.2
109.64285714285738,0.7354355684210524,3717.0,12.0,0.0,10.9,58.4
110.67857142857167,0.7245345473684206,3956.0,12.0,0.0,10.9,64.1
111.71428571428596,0.7460949263157897,3819.0,12.0,0.0,12.5,68.8
112.75000000000026,0.747403336842105,4017.0,13.0,0.0,7.8,60.9
113.78571428571455,0.7312773789473681,3795.0,13.0,0.0,17.2,59.4
114.82142857142884,0.739535421052632,4060.0,13.0,0.0,6.2,65.6
115.85714285714313,0.740665157894737,3731.0,13.0,0.0,4.7,64.1
116.89285714285742,0.7455181894736839,4043.0,12.0,0.0,3.1,59.4
117.92857142857171,0.7773547578947366,3796.0,13.0,0.0,0,0
118.964285714286,0.7489086000000004,3224.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7390144736842104,3246.0,3.0,0.0,0.0,0.0
