Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6775146631578943,4894.0,19.0,28.0,9.4,15.6
76.50000000000004,0.6671200736842101,4625.0,19.0,29.0,1.6,12.5
77.53571428571433,0.7012911157894736,4655.0,19.0,31.0,18.8,10.9
78.57142857142863,0.6962418315789474,4743.0,19.0,29.0,1.6,9.4
79.60714285714292,0.7018679157894736,4679.0,19.0,28.0,6.2,17.1
80.64285714285721,0.6621505368421052,4631.0,19.0,28.0,3.1,9.4
81.6785714285715,0.6930674105263159,4777.0,19.0,28.0,4.7,20.3
82.7142857142858,0.6890010526315793,4734.0,19.0,27.0,3.1,17.2
83.75000000000009,0.7090832736842108,4807.0,19.0,27.0,6.2,12.5
84.78571428571438,0.6656797684210526,4564.0,19.0,27.0,1.6,14.1
85.82142857142867,0.6957471368421054,4510.0,19.0,28.0,4.7,12.5
86.85714285714296,0.6690278526315787,4635.0,19.0,28.0,0.0,7.8
87.89285714285725,0.7242497473684207,4702.0,19.0,27.0,3.1,14.0
88.92857142857154,0.6687702526315791,4753.0,19.0,28.0,3.1,12.5
89.96428571428584,0.6854245157894736,4866.0,19.0,30.0,4.7,10.9
91.00000000000013,0.7004521789473688,4569.0,19.0,30.0,7.8,10.9
92.03571428571442,0.6790864526315789,4585.0,19.0,27.0,4.7,15.6
93.07142857142871,0.7024921789473683,4731.0,19.0,27.0,10.9,20.3
94.107142857143,0.6695215157894736,4696.0,19.0,29.0,0.0,12.5
95.1428571428573,0.6844607684210524,4577.0,19.0,30.0,7.8,10.9
96.17857142857159,0.6903424526315791,4695.0,19.0,27.0,3.1,9.4
97.21428571428588,0.7024098526315788,4869.0,19.0,28.0,7.8,10.9
98.25000000000017,0.6823757368421052,4590.0,19.0,29.0,3.1,9.4
99.28571428571446,0.6839263368421057,4488.0,19.0,30.0,6.2,7.800000000000001
100.32142857142875,0.6875923578947367,4777.0,19.0,28.0,1.6,12.5
101.35714285714305,0.6821067263157896,4571.0,19.0,28.0,1.6,20.3
102.39285714285734,0.6953117157894738,4937.0,19.0,27.0,4.7,15.5
103.42857142857163,0.7061659578947369,4709.0,19.0,30.0,17.2,14.1
104.46428571428592,0.6843852842105262,4620.0,19.0,32.0,6.2,6.2
105.50000000000021,0.6829120736842106,4744.0,19.0,28.0,3.1,10.9
106.5357142857145,0.6674366736842103,4695.0,19.0,29.0,4.7,3.1
107.5714285714288,0.6949871473684213,4975.0,19.0,30.0,4.7,12.5
108.60714285714309,0.6808464000000002,4700.0,19.0,34.0,1.6,7.8
109.64285714285738,0.6792419263157894,4499.0,19.0,27.0,7.8,9.4
110.67857142857167,0.6682945473684208,4781.0,19.0,27.0,1.6,4.7
111.71428571428596,0.6754068736842102,4749.0,19.0,27.0,6.2,17.2
112.75000000000026,0.6713038631578948,4755.0,18.0,28.0,1.6,17.2
113.78571428571455,0.7190480526315789,4584.0,19.0,27.0,0.0,7.8
114.82142857142884,0.6748989368421052,4613.0,18.0,27.0,7.8,12.5
115.85714285714313,0.6778051052631581,4751.0,19.0,27.0,6.2,9.4
116.89285714285742,0.9254972526315787,4703.0,19.0,27.0,9.4,9.4
117.92857142857171,1.0529274947368417,4667.0,19.0,30.0,7.8,11.0
118.964285714286,0.9889650947368421,4791.0,19.0,29.0,0,0
120.0000000000003,0.608321842105263,10589.0,13.0,24.0,0.0,0.0
