Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.89936129787234,4058.0,7.0,4.0,9.4,18.8
41.28571428571427,0.8784237340425533,4161.0,7.0,4.0,4.7,4.7
42.321428571428555,0.8751525212765957,4014.0,7.0,4.0,6.2,10.9
43.35714285714284,0.872807659574468,3998.0,7.0,4.0,0.0,14.1
44.392857142857125,0.884572829787235,4100.0,7.0,4.0,0.0,9.4
45.42857142857141,0.8884116276595748,4189.0,7.0,4.0,4.7,10.9
46.464285714285694,0.8663463085106382,4081.0,7.0,4.0,1.6,9.4
47.49999999999998,0.8842476276595749,4085.0,7.0,4.0,1.6,6.2
48.53571428571426,0.8848097872340429,4076.0,7.0,4.0,0.0,4.6
49.57142857142855,0.8789547553191489,4074.0,7.0,4.0,6.2,9.4
50.60714285714283,0.8855466489361712,4091.0,7.0,4.0,3.1,1.6
51.64285714285712,0.894001914893617,4176.0,7.0,4.0,0.0,12.5
52.6785714285714,0.8761218085106379,4026.0,7.0,4.0,1.6,7.8
53.71428571428569,0.8750994999999999,4175.0,7.0,4.0,0.0,10.9
54.74999999999997,0.8811989255319141,4081.0,7.0,4.0,3.1,12.3
55.785714285714256,0.8718345425531916,4103.0,7.0,4.0,0.0,10.9
56.82142857142854,0.890655265957447,4155.0,7.0,4.0,3.1,15.6
57.857142857142826,0.8920549361702127,4206.0,7.0,4.0,1.6,10.9
58.89285714285711,0.8650428404255317,4091.0,7.0,4.0,3.1,7.7
59.928571428571395,0.8888330106382974,4017.0,7.0,4.0,6.2,7.8
60.96428571428568,0.8918749787234043,3964.0,7.0,3.0,3.1,6.2
61.999999999999964,0.9026222340425535,4069.0,7.0,4.0,31.3,7.8
63.03571428571425,0.8646896489361703,4192.0,7.0,4.0,6.2,10.9
64.07142857142854,0.8826592872340421,4056.0,7.0,4.0,3.1,12.5
65.10714285714283,0.8830128617021274,4099.0,7.0,3.0,3.1,9.4
66.14285714285712,0.8803929468085108,4016.0,7.0,4.0,0.0,15.6
67.17857142857142,0.8865120957446809,4084.0,7.0,4.0,1.6,17.2
68.21428571428571,0.8687713723404255,4174.0,7.0,4.0,7.8,9.4
69.25,0.9075236595744683,4171.0,7.0,4.0,6.2,7.800000000000001
70.28571428571429,1.2453348936170212,4139.0,7.0,4.0,1.6,9.4
71.32142857142858,1.125265319148936,4189.0,7.0,4.0,0.0,10.9
72.35714285714288,1.0984317021276595,3966.0,7.0,4.0,0.0,1.6
73.39285714285717,0.885081042553192,4122.0,7.0,3.0,0.0,9.4
74.42857142857146,0.8788874255319148,4167.0,7.0,4.0,4.7,6.2
75.46428571428575,0.8917403297872338,4162.0,7.0,4.0,3.1,6.2
76.50000000000004,0.8729385957446805,4106.0,7.0,5.0,1.6,9.4
77.53571428571433,0.9573441276595746,4212.0,7.0,4.0,1.6,12.5
78.57142857142863,1.030358680851064,4076.0,7.0,4.0,3.1,17.2
79.60714285714292,1.4129793617021278,4050.0,7.0,3.0,7.8,18.7
80.64285714285721,1.337750531914893,4072.0,7.0,4.0,1.6,4.7
81.6785714285715,1.1739656382978725,4159.0,7.0,4.0,0.0,7.800000000000001
82.7142857142858,1.1933238404255317,4164.0,7.0,4.0,1.6,6.2
83.75000000000009,0.9304381808510644,4014.0,7.0,4.0,1.6,7.8
84.78571428571438,0.9013087765957445,4083.0,7.0,4.0,4.7,6.2
85.82142857142867,0.8835828510638304,4033.0,7.0,4.0,0.0,10.9
86.85714285714296,0.8901051276595743,4199.0,7.0,4.0,3.1,9.4
87.89285714285725,0.8806936702127663,4075.0,7.0,4.0,1.6,10.9
88.92857142857154,0.8958171170212765,4149.0,7.0,4.0,7.8,15.6
89.96428571428584,0.8978003617021273,4058.0,7.0,5.0,0.0,20.400000000000002
91.00000000000013,0.8839019893617022,4071.0,7.0,4.0,3.1,9.4
92.03571428571442,0.8923136702127666,4058.0,7.0,4.0,1.6,7.8
93.07142857142871,0.8824828191489363,4103.0,7.0,4.0,0.0,9.4
94.107142857143,0.8837532765957452,4147.0,7.0,4.0,0.0,7.7
95.1428571428573,0.8808769361702133,4248.0,7.0,4.0,3.1,4.7
96.17857142857159,0.8755057234042558,4176.0,7.0,4.0,1.6,9.4
97.21428571428588,0.8925717872340427,4075.0,7.0,4.0,1.6,9.4
98.25000000000017,0.8865540212765953,4192.0,7.0,4.0,3.1,13.9
99.28571428571446,0.8899345744680845,4054.0,7.0,4.0,7.8,9.3
100.32142857142875,0.8986197340425536,4193.0,7.0,4.0,0.0,10.8
101.35714285714305,0.8726614999999999,4099.0,7.0,4.0,0.0,10.9
102.39285714285734,0.8713487553191491,4071.0,7.0,4.0,0.0,20.0
103.42857142857163,0.8791993404255319,4074.0,7.0,4.0,1.6,10.9
104.46428571428592,0.8847219893617024,4087.0,7.0,5.0,0.0,7.8
105.50000000000021,0.883459425531915,4045.0,7.0,4.0,0.0,9.4
106.5357142857145,0.8662003510638298,4130.0,7.0,4.0,1.6,4.7
107.5714285714288,0.8913830957446803,4164.0,7.0,4.0,1.6,10.9
108.60714285714309,0.8753873404255318,4031.0,7.0,4.0,9.4,21.8
109.64285714285738,0.9118358510638304,4041.0,7.0,4.0,3.1,12.5
110.67857142857167,0.8841202127659574,4005.0,7.0,4.0,3.1,7.8
111.71428571428596,0.8767835425531914,4004.0,7.0,3.0,0.0,6.2
112.75000000000026,0.8916800531914891,4099.0,7.0,3.0,0.0,4.7
113.78571428571455,0.8782246276595749,4184.0,7.0,3.0,3.1,4.7
114.82142857142884,0.8750671914893619,4086.0,7.0,3.0,1.6,10.9
115.85714285714313,0.877593882978723,4153.0,7.0,4.0,1.6,9.4
116.89285714285742,0.8812128510638304,4013.0,7.0,4.0,6.2,9.4
117.92857142857171,0.8801195106382981,4026.0,7.0,3.0,1.6,12.5
118.964285714286,0.8945548191489358,10742.0,7.0,4.0,0,0
120.0000000000003,0.9002673297872347,10639.0,2.0,2.0,0.0,0.0
