Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6666590947368422,4536.0,11.0,18.0,3.1,9.4
69.25,0.6712036631578948,4632.0,11.0,19.0,0.0,11.0
70.28571428571429,0.6892237052631582,4534.0,11.0,18.0,0.0,6.2
71.32142857142858,0.7000597368421054,4513.0,11.0,19.0,0.0,10.9
72.35714285714288,0.6611752842105263,4478.0,11.0,19.0,29.7,18.700000000000003
73.39285714285717,0.6397319263157895,4399.0,11.0,19.0,1.6,9.4
74.42857142857146,0.6588723894736844,4479.0,11.0,19.0,1.6,9.4
75.46428571428575,0.6606728315789474,4520.0,11.0,18.0,1.6,7.8
76.50000000000004,0.6549803894736842,4540.0,11.0,19.0,3.1,10.9
77.53571428571433,0.6591976842105262,4556.0,11.0,18.0,0.0,10.9
78.57142857142863,0.704433842105263,4497.0,11.0,18.0,0.0,18.8
79.60714285714292,0.6649094105263157,4412.0,10.0,18.0,15.6,36.0
80.64285714285721,0.6638347999999997,4079.0,11.0,19.0,3.1,9.4
81.6785714285715,0.6543023473684212,4552.0,11.0,20.0,1.6,9.2
82.7142857142858,0.6354798210526313,4617.0,10.0,19.0,0.0,6.2
83.75000000000009,0.6896604736842106,4583.0,11.0,19.0,3.1,6.2
84.78571428571438,0.6694184000000001,4474.0,11.0,19.0,1.6,10.9
85.82142857142867,0.6848111789473683,4474.0,11.0,19.0,0.0,10.9
86.85714285714296,0.6536725368421051,4612.0,11.0,19.0,4.7,7.8
87.89285714285725,0.6576363684210526,4549.0,11.0,19.0,10.9,18.6
88.92857142857154,0.6694170315789475,4479.0,10.0,18.0,0.0,11.0
89.96428571428584,0.6690176631578943,4491.0,11.0,19.0,3.1,18.8
91.00000000000013,0.6617560736842106,4504.0,10.0,18.0,3.1,10.9
92.03571428571442,0.6434131473684213,4460.0,11.0,19.0,4.7,10.9
93.07142857142871,0.6618293263157901,4504.0,11.0,19.0,6.2,14.0
94.107142857143,0.694655842105263,4532.0,11.0,18.0,0.0,4.7
95.1428571428573,0.6586821684210528,4580.0,11.0,20.0,0.0,6.2
96.17857142857159,0.6416537368421058,4557.0,10.0,19.0,12.5,18.8
97.21428571428588,0.6562575684210524,4562.0,11.0,19.0,3.1,10.9
98.25000000000017,0.6847767789473687,4382.0,11.0,18.0,3.1,12.5
99.28571428571446,0.651690494736842,4364.0,11.0,18.0,4.7,12.5
100.32142857142875,0.6482710526315787,4563.0,11.0,18.0,0.0,9.4
101.35714285714305,0.649503968421053,4570.0,11.0,19.0,3.1,17.2
102.39285714285734,0.7127538526315789,4544.0,11.0,19.0,1.6,6.2
103.42857142857163,0.6558769368421052,4428.0,11.0,17.0,26.6,24.900000000000002
104.46428571428592,0.6693099157894736,4483.0,11.0,19.0,0.0,6.2
105.50000000000021,0.6566519052631579,4672.0,11.0,22.0,0.0,6.2
106.5357142857145,0.6485105157894739,4589.0,10.0,18.0,1.6,12.5
107.5714285714288,0.6632260210526312,4475.0,11.0,20.0,1.6,9.4
108.60714285714309,0.6692709157894735,4560.0,11.0,18.0,1.6,20.400000000000002
109.64285714285738,0.7064960315789476,4436.0,11.0,18.0,1.6,14.1
110.67857142857167,0.6596304947368419,4533.0,11.0,18.0,6.2,6.300000000000001
111.71428571428596,0.649586010526316,4483.0,11.0,19.0,21.9,23.4
112.75000000000026,0.6515601473684212,4585.0,10.0,17.0,0.0,6.2
113.78571428571455,0.6533092421052635,4549.0,11.0,20.0,0.0,3.1
114.82142857142884,0.6588521789473685,4453.0,10.0,18.0,0.0,9.4
115.85714285714313,0.6571725052631581,4398.0,11.0,18.0,4.7,6.2
116.89285714285742,0.7649131684210528,4393.0,10.0,19.0,6.2,6.2
117.92857142857171,1.070591010526315,4596.0,11.0,21.0,4.7,12.5
118.964285714286,1.1164403263157898,4523.0,11.0,20.0,0,0
120.0000000000003,0.7919496210526319,10777.0,5.0,11.0,0.0,0.0
