Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6654974105263156,4960.0,11.0,35.0,3.1,6.2
51.64285714285712,0.6582647263157893,4857.0,11.0,34.0,1.6,9.4
52.6785714285714,0.6564938631578947,4765.0,10.0,34.0,4.7,3.1
53.71428571428569,0.6749113578947369,4945.0,11.0,35.0,7.8,7.8
54.74999999999997,0.7062013684210524,4971.0,10.0,35.0,4.7,12.5
55.785714285714256,0.6639764105263156,4871.0,11.0,34.0,7.8,12.3
56.82142857142854,0.6475994842105262,4954.0,11.0,34.0,10.9,21.9
57.857142857142826,0.6584782736842104,4777.0,11.0,35.0,3.1,18.8
58.89285714285711,0.682031905263158,4672.0,11.0,35.0,1.6,23.4
59.928571428571395,0.677182021052632,4999.0,11.0,35.0,9.4,11.0
60.96428571428568,0.6522380736842105,5039.0,11.0,34.0,3.1,10.9
61.999999999999964,0.6837861684210523,4849.0,11.0,34.0,35.9,10.9
63.03571428571425,0.6655949684210528,4927.0,10.0,34.0,0.0,6.2
64.07142857142854,0.6540324105263158,4837.0,10.0,34.0,14.1,15.6
65.10714285714283,0.6612254842105261,4672.0,10.0,34.0,3.1,14.1
66.14285714285712,0.6535725473684214,4684.0,11.0,35.0,6.2,10.9
67.17857142857142,0.6764245789473687,5051.0,11.0,35.0,7.8,10.9
68.21428571428571,0.6980273578947368,4964.0,11.0,35.0,6.2,14.1
69.25,0.6609911789473685,4677.0,11.0,34.0,4.7,14.1
70.28571428571429,0.7007741894736845,4829.0,11.0,34.0,3.1,9.4
71.32142857142858,0.6563276315789474,4899.0,11.0,34.0,4.7,10.8
72.35714285714288,0.6709317999999996,4860.0,10.0,34.0,15.6,15.600000000000001
73.39285714285717,0.6573579263157897,5781.0,11.0,34.0,6.2,20.3
74.42857142857146,0.6572292315789474,4874.0,11.0,35.0,0.0,9.4
75.46428571428575,0.6663012315789469,4725.0,11.0,34.0,4.7,12.5
76.50000000000004,0.6581090842105262,4809.0,10.0,34.0,6.2,20.3
77.53571428571433,0.6657991263157893,4915.0,10.0,34.0,6.2,12.5
78.57142857142863,0.7054288631578949,4857.0,11.0,34.0,4.7,14.1
79.60714285714292,0.6711731157894734,5023.0,11.0,34.0,3.1,9.4
80.64285714285721,0.6536088315789477,4843.0,11.0,34.0,17.2,17.2
81.6785714285715,0.6628680105263159,4691.0,11.0,35.0,4.7,9.4
82.7142857142858,0.6793941894736842,4770.0,11.0,34.0,4.7,14.1
83.75000000000009,0.6411304736842106,4878.0,11.0,34.0,4.7,12.5
84.78571428571438,0.7030668842105263,4741.0,11.0,34.0,4.7,17.2
85.82142857142867,0.668869452631579,4792.0,11.0,33.0,0.0,12.5
86.85714285714296,0.7096542000000002,4946.0,11.0,34.0,0.0,7.8
87.89285714285725,0.6678457157894738,4768.0,11.0,34.0,10.9,17.1
88.92857142857154,0.6547292105263158,4921.0,11.0,34.0,1.6,9.4
89.96428571428584,0.6867337263157895,4935.0,11.0,34.0,1.6,9.4
91.00000000000013,0.6612287263157896,4695.0,10.0,34.0,3.1,11.0
92.03571428571442,0.6708578000000001,4912.0,11.0,34.0,1.6,7.8
93.07142857142871,0.6442723789473684,4992.0,11.0,34.0,3.1,14.1
94.107142857143,0.7011820736842107,4910.0,11.0,34.0,4.7,14.1
95.1428571428573,0.6768422947368419,4920.0,11.0,34.0,0.0,20.0
96.17857142857159,0.6595990315789475,4981.0,11.0,34.0,12.5,21.9
97.21428571428588,0.6652690631578949,4693.0,10.0,34.0,6.2,9.4
98.25000000000017,0.6598452631578946,4792.0,11.0,35.0,4.7,7.8
99.28571428571446,0.6632914105263157,4963.0,11.0,34.0,0.0,10.9
100.32142857142875,0.6645568315789478,4912.0,11.0,34.0,4.7,9.4
101.35714285714305,0.672536747368421,4950.0,11.0,34.0,3.1,7.8
102.39285714285734,0.7005109263157897,4981.0,11.0,34.0,6.2,15.6
103.42857142857163,0.6600618631578943,4854.0,11.0,34.0,15.6,29.700000000000003
104.46428571428592,0.6714012210526318,4729.0,10.0,34.0,3.1,14.1
105.50000000000021,0.6495723052631577,4935.0,11.0,35.0,0.0,10.9
106.5357142857145,0.6704976842105268,4824.0,10.0,34.0,0.0,6.2
107.5714285714288,0.6541359578947366,4736.0,10.0,34.0,0.0,4.6
108.60714285714309,0.6734940000000003,4876.0,10.0,34.0,0.0,10.8
109.64285714285738,0.7010269157894742,4843.0,10.0,34.0,3.1,14.1
110.67857142857167,0.6458663157894735,4778.0,11.0,34.0,6.2,7.8
111.71428571428596,0.6701133999999999,4993.0,11.0,34.0,21.9,20.3
112.75000000000026,0.6630704105263158,4847.0,11.0,34.0,4.7,12.5
113.78571428571455,0.6632554947368416,4688.0,11.0,35.0,3.1,12.5
114.82142857142884,0.6507364947368421,5049.0,11.0,34.0,9.4,16.9
115.85714285714313,0.6649646000000001,5085.0,11.0,35.0,1.5,12.5
116.89285714285742,0.6723218421052629,4964.0,11.0,34.0,9.4,9.4
117.92857142857171,0.7158538315789474,4944.0,11.0,35.0,6.300000000000001,18.700000000000003
118.964285714286,0.6612939052631578,4707.0,11.0,34.0,1.6,62.5
120.0000000000003,0.6558098842105263,10886.0,11.0,34.0,0,0
