Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.935318393617021,4118.0,7.0,5.0,0.0,9.4
49.57142857142855,0.9706294361702129,4195.0,7.0,5.0,4.7,12.5
50.60714285714283,0.9428093510638292,4179.0,7.0,5.0,3.1,10.799999999999999
51.64285714285712,0.9289207978723406,4219.0,7.0,5.0,12.5,7.800000000000001
52.6785714285714,1.0873217765957446,4299.0,7.0,5.0,3.1,9.4
53.71428571428569,1.9593596808510643,4156.0,7.0,5.0,3.1,18.7
54.74999999999997,2.3388068085106393,4175.0,7.0,5.0,0.0,3.1
55.785714285714256,1.0785529255319146,4253.0,7.0,5.0,0.0,12.5
56.82142857142854,0.942024138297872,4375.0,7.0,5.0,1.6,4.7
57.857142857142826,0.93587014893617,4241.0,7.0,5.0,1.6,9.4
58.89285714285711,0.9344929148936165,4101.0,7.0,5.0,1.6,9.4
59.928571428571395,0.9391190638297869,4205.0,7.0,5.0,1.6,10.9
60.96428571428568,1.2526277446808514,4219.0,7.0,5.0,0.0,10.9
61.999999999999964,2.4043772340425553,4221.0,7.0,5.0,6.2,4.7
63.03571428571425,1.3115613829787247,4146.0,7.0,5.0,1.6,4.7
64.07142857142854,1.5117279787234037,4152.0,7.0,5.0,3.1,6.300000000000001
65.10714285714283,1.2105424468085106,4225.0,7.0,5.0,0.0,6.300000000000001
66.14285714285712,1.0059022127659571,4106.0,7.0,5.0,3.1,7.8
67.17857142857142,0.9627857234042553,4233.0,7.0,5.0,3.1,9.4
68.21428571428571,0.9574537872340426,4224.0,7.0,5.0,6.2,4.6
69.25,0.9609260425531917,4095.0,7.0,5.0,1.6,12.5
70.28571428571429,0.9489284680851068,4123.0,7.0,5.0,1.6,7.9
71.32142857142858,0.9826200106382974,4190.0,7.0,5.0,1.6,10.9
72.35714285714288,0.9475109148936174,4156.0,7.0,5.0,1.6,15.7
73.39285714285717,0.9645809148936167,4122.0,7.0,5.0,3.1,12.5
74.42857142857146,0.9605423404255321,4216.0,7.0,5.0,1.6,7.7
75.46428571428575,0.9386205531914895,4215.0,7.0,5.0,0.0,7.7
76.50000000000004,0.9567544361702129,4189.0,7.0,5.0,1.6,7.800000000000001
77.53571428571433,0.9514708297872344,4065.0,7.0,5.0,1.6,9.4
78.57142857142863,0.9509145638297875,4222.0,7.0,5.0,3.1,4.7
79.60714285714292,0.9467082553191496,4138.0,7.0,5.0,1.6,4.7
80.64285714285721,0.9431607978723406,4098.0,7.0,5.0,1.6,12.5
81.6785714285715,0.9577920957446814,4188.0,7.0,5.0,1.6,12.5
82.7142857142858,0.9653774574468089,4176.0,7.0,5.0,1.6,15.7
83.75000000000009,0.9459812978723402,4145.0,7.0,5.0,1.6,9.4
84.78571428571438,0.9661886595744679,4108.0,7.0,5.0,3.1,6.2
85.82142857142867,0.9429575638297868,4199.0,7.0,5.0,0.0,4.7
86.85714285714296,0.9288698297872341,4204.0,7.0,5.0,4.7,11.0
87.89285714285725,0.9493948617021278,4182.0,7.0,5.0,3.1,12.5
88.92857142857154,0.960735276595745,4212.0,7.0,5.0,7.8,4.7
89.96428571428584,0.9764014042553194,4165.0,7.0,5.0,7.8,11.0
91.00000000000013,0.9529033723404255,4087.0,7.0,5.0,0.0,10.9
92.03571428571442,0.9677969893617023,4102.0,7.0,5.0,4.7,7.800000000000001
93.07142857142871,0.9639351382978724,4114.0,7.0,5.0,3.1,3.1
94.107142857143,0.9580384999999998,4185.0,7.0,5.0,1.6,7.800000000000001
95.1428571428573,0.958033606382979,4128.0,7.0,5.0,0.0,4.7
96.17857142857159,0.9445574680851063,4229.0,7.0,5.0,4.7,14.1
97.21428571428588,0.9530447446808515,4218.0,7.0,5.0,1.6,7.8
98.25000000000017,0.9707521276595749,4137.0,7.0,5.0,3.1,12.5
99.28571428571446,0.9659634893617023,4212.0,7.0,5.0,3.1,14.1
100.32142857142875,0.956575808510639,4223.0,7.0,5.0,3.1,7.8
101.35714285714305,0.9529205851063828,4121.0,7.0,5.0,3.1,17.2
102.39285714285734,0.9569007446808505,4312.0,7.0,5.0,0.0,4.7
103.42857142857163,0.9518377446808514,4285.0,7.0,5.0,0.0,9.4
104.46428571428592,0.9538165425531915,4201.0,7.0,5.0,1.6,4.6
105.50000000000021,0.9430241489361703,4253.0,7.0,5.0,0.0,6.2
106.5357142857145,0.9500273510638291,4226.0,7.0,5.0,1.6,9.4
107.5714285714288,0.9446515531914895,4178.0,7.0,5.0,4.7,9.3
108.60714285714309,0.9460062340425532,4131.0,7.0,5.0,1.6,9.4
109.64285714285738,0.9510616595744682,4118.0,7.0,5.0,0.0,3.1
110.67857142857167,0.9292014148936173,4200.0,7.0,5.0,0.0,7.8
111.71428571428596,0.958434861702128,4234.0,7.0,5.0,6.2,15.600000000000001
112.75000000000026,0.9357416276595746,4263.0,7.0,5.0,9.4,9.4
113.78571428571455,0.9518257446808508,4219.0,7.0,5.0,3.1,9.4
114.82142857142884,0.9714284042553183,4257.0,7.0,5.0,3.1,9.4
115.85714285714313,0.9641461276595744,4164.0,6.0,5.0,4.7,12.5
116.89285714285742,0.9361161276595745,4159.0,7.0,5.0,4.7,9.4
117.92857142857171,0.9540745319148936,4175.0,7.0,5.0,6.2,14.1
118.964285714286,0.9514556276595741,4156.0,7.0,5.0,7.8,6.2
120.0000000000003,0.9454433510638296,4220.0,7.0,5.0,6.2,14.1
