Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6875124105263158,4080.0,9.0,0.0,50.0,4.7
43.35714285714284,0.6567234526315789,4116.0,10.0,0.0,67.2,7.8
44.392857142857125,0.6762870526315788,4174.0,10.0,0.0,35.9,10.9
45.42857142857141,0.7195363263157891,4097.0,9.0,0.0,54.7,10.9
46.464285714285694,0.6881372631578949,4074.0,10.0,0.0,53.1,9.4
47.49999999999998,0.6650239578947368,4161.0,10.0,0.0,45.3,9.2
48.53571428571426,0.6717686736842106,4088.0,10.0,0.0,73.4,6.2
49.57142857142855,0.6953072842105265,4195.0,10.0,0.0,40.6,10.9
50.60714285714283,0.6861487789473686,4177.0,10.0,0.0,64.1,4.7
51.64285714285712,0.6695667473684213,4039.0,10.0,0.0,25.0,9.4
52.6785714285714,0.6695446421052629,4178.0,10.0,0.0,65.6,7.8
53.71428571428569,0.6907099894736841,4145.0,10.0,0.0,75.0,10.9
54.74999999999997,0.6840870000000001,4238.0,10.0,0.0,56.2,10.9
55.785714285714256,0.7154002105263153,4202.0,9.0,0.0,35.9,14.1
56.82142857142854,0.6667144631578944,4081.0,10.0,0.0,35.9,7.8
57.857142857142826,0.679452042105263,4068.0,10.0,0.0,35.9,9.4
58.89285714285711,0.6964274842105264,4116.0,10.0,0.0,59.4,10.9
59.928571428571395,0.6917881263157897,4223.0,10.0,0.0,67.2,12.5
60.96428571428568,0.6682153578947371,4196.0,10.0,0.0,35.9,6.2
61.999999999999964,0.6919906947368422,4190.0,10.0,0.0,48.4,7.8
63.03571428571425,0.6691030421052633,4037.0,10.0,0.0,64.1,6.2
64.07142857142854,0.6704310736842107,4041.0,10.0,0.0,48.4,4.7
65.10714285714283,0.6989357263157895,4037.0,9.0,0.0,53.1,12.5
66.14285714285712,0.688747052631579,4169.0,10.0,0.0,60.9,14.1
67.17857142857142,0.6878691578947366,4101.0,10.0,0.0,42.2,9.4
68.21428571428571,0.6797483263157899,4068.0,10.0,0.0,34.4,12.5
69.25,0.6674838315789472,4141.0,10.0,0.0,59.4,17.2
70.28571428571429,0.6481431789473683,4083.0,10.0,0.0,40.6,10.9
71.32142857142858,0.6607675999999999,3974.0,10.0,0.0,62.5,6.2
72.35714285714288,0.6767742105263157,4097.0,9.0,0.0,45.3,3.1
73.39285714285717,0.6887736947368426,4038.0,10.0,0.0,46.9,9.4
74.42857142857146,0.6749233894736842,4089.0,10.0,0.0,21.5,9.4
75.46428571428575,0.7199004631578951,4139.0,10.0,0.0,60.9,7.7
76.50000000000004,0.6704935052631575,4197.0,10.0,0.0,56.2,9.4
77.53571428571433,0.6873431578947369,4117.0,10.0,0.0,56.2,10.9
78.57142857142863,0.6793752315789473,4178.0,10.0,0.0,56.2,10.9
79.60714285714292,0.6694452421052633,4019.0,10.0,0.0,34.4,18.5
80.64285714285721,0.6765949684210529,3995.0,10.0,0.0,50.0,7.8
81.6785714285715,0.6781769473684208,4137.0,10.0,0.0,57.0,9.4
82.7142857142858,0.6630958526315787,4041.0,10.0,0.0,46.2,14.1
83.75000000000009,0.6619014210526314,4069.0,10.0,0.0,53.1,7.8
84.78571428571438,0.670022389473684,4120.0,10.0,0.0,45.3,7.7
85.82142857142867,0.7301226000000004,4060.0,10.0,0.0,50.0,9.4
86.85714285714296,0.694788105263158,4065.0,9.0,0.0,42.2,4.7
87.89285714285725,0.6566382315789473,4143.0,10.0,0.0,46.9,9.4
88.92857142857154,0.6546752000000001,4092.0,10.0,0.0,29.7,17.2
89.96428571428584,0.6837195052631578,4099.0,10.0,0.0,51.6,12.5
91.00000000000013,0.6653604631578949,4122.0,9.0,0.0,46.9,9.4
92.03571428571442,0.6537928105263155,4000.0,9.0,0.0,12.5,6.2
93.07142857142871,0.6696431473684211,4054.0,10.0,0.0,48.4,14.1
94.107142857143,0.6749994736842105,4053.0,10.0,0.0,50.0,7.8
95.1428571428573,0.7145995473684209,4064.0,9.0,0.0,21.9,7.8
96.17857142857159,0.6530927368421052,4138.0,10.0,0.0,28.1,4.7
97.21428571428588,0.6952266947368422,4061.0,10.0,0.0,39.1,6.2
98.25000000000017,0.6830712526315789,4068.0,10.0,0.0,62.5,14.1
99.28571428571446,0.6675553052631578,3982.0,10.0,0.0,67.2,12.5
100.32142857142875,0.6571789368421053,4020.0,10.0,0.0,39.1,7.8
101.35714285714305,0.6580168210526319,4132.0,10.0,0.0,50.0,7.8
102.39285714285734,0.6788178210526317,3957.0,10.0,0.0,21.9,9.4
103.42857142857163,0.6616846526315789,4003.0,9.0,0.0,56.2,12.5
104.46428571428592,0.6765702947368423,4009.0,10.0,0.0,43.8,6.2
105.50000000000021,0.7141516526315791,4032.0,10.0,0.0,51.6,6.2
106.5357142857145,0.6751378210526318,4094.0,10.0,0.0,53.1,9.4
107.5714285714288,0.6692441157894736,4124.0,10.0,0.0,40.6,10.9
108.60714285714309,0.6603068631578943,4079.0,10.0,0.0,50.0,12.5
109.64285714285738,0.668754042105263,4064.0,10.0,0.0,48.4,9.4
110.67857142857167,0.6757123368421053,4066.0,10.0,0.0,54.7,6.2
111.71428571428596,0.7018394736842105,4148.0,10.0,0.0,71.9,10.9
112.75000000000026,0.6708955052631583,4046.0,9.0,0.0,65.6,7.7
113.78571428571455,0.6962016000000004,4040.0,10.0,0.0,46.9,9.4
114.82142857142884,1.0567974842105257,4063.0,10.0,0.0,45.3,3.1
115.85714285714313,1.041850115789474,4188.0,10.0,0.0,40.6,4.7
116.89285714285742,0.8707730736842101,4134.0,10.0,0.0,40.6,10.9
117.92857142857171,0.6523324210526313,4258.0,10.0,0.0,37.5,14.100000000000001
118.964285714286,0.6350584210526315,10728.0,10.0,0.0,0,0
120.0000000000003,0.6511054105263159,10732.0,3.0,0.0,0,0
