Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9463855851063829,4174.0,6.0,2.0,10.9,7.8
64.07142857142854,0.9756844680851063,4287.0,7.0,2.0,3.1,9.4
65.10714285714283,0.933894968085106,4136.0,7.0,2.0,0.0,6.2
66.14285714285712,0.9479426808510644,4108.0,6.0,2.0,6.2,12.5
67.17857142857142,0.9489289042553194,4209.0,6.0,2.0,1.6,1.6
68.21428571428571,0.9127347765957443,4207.0,7.0,2.0,3.1,14.1
69.25,0.9399337659574463,4193.0,7.0,2.0,0.0,4.6
70.28571428571429,0.933018702127659,4124.0,7.0,2.0,3.1,9.4
71.32142857142858,0.9354841382978717,4104.0,7.0,2.0,0.0,10.9
72.35714285714288,0.9578319148936171,4157.0,7.0,2.0,1.6,3.1
73.39285714285717,0.9523221382978722,4137.0,7.0,2.0,0.0,9.4
74.42857142857146,0.9316206170212757,4170.0,7.0,2.0,1.6,4.7
75.46428571428575,0.9516358617021281,3996.0,7.0,2.0,0.0,4.7
76.50000000000004,0.9283932978723403,4269.0,6.0,2.0,0.0,4.7
77.53571428571433,0.958158191489362,4283.0,7.0,2.0,1.6,7.8
78.57142857142863,0.9338872446808515,4192.0,7.0,2.0,4.7,10.9
79.60714285714292,0.9302805744680852,4087.0,7.0,2.0,3.1,4.6
80.64285714285721,0.9334716595744681,4080.0,7.0,2.0,3.1,17.2
81.6785714285715,0.9417292021276592,4174.0,7.0,2.0,1.6,6.2
82.7142857142858,0.9497090638297876,4093.0,7.0,2.0,1.5,7.8
83.75000000000009,0.937913404255319,4161.0,7.0,2.0,0.0,4.6
84.78571428571438,0.9315349255319151,4079.0,7.0,2.0,1.6,9.4
85.82142857142867,0.9403794787234043,4211.0,7.0,2.0,3.1,0.0
86.85714285714296,0.9470935638297867,4312.0,6.0,2.0,1.6,7.8
87.89285714285725,0.9650840000000006,4255.0,7.0,2.0,0.0,9.4
88.92857142857154,0.9521127872340421,4110.0,7.0,2.0,3.1,4.7
89.96428571428584,0.922724819148936,4244.0,7.0,2.0,1.6,12.5
91.00000000000013,0.9257247446808513,4210.0,7.0,2.0,0.0,6.2
92.03571428571442,0.9408199042553195,4148.0,7.0,2.0,1.6,6.300000000000001
93.07142857142871,0.9547247765957444,4124.0,7.0,2.0,3.1,4.7
94.107142857143,0.9600353404255323,4108.0,7.0,2.0,1.5,4.7
95.1428571428573,1.063500521276596,4132.0,7.0,2.0,0.0,6.2
96.17857142857159,1.0039162978723406,4149.0,7.0,2.0,0.0,9.4
97.21428571428588,0.9622364574468085,4069.0,7.0,2.0,3.1,4.7
98.25000000000017,0.9501042127659574,4168.0,7.0,2.0,0.0,7.8
99.28571428571446,0.9464572553191494,4194.0,7.0,2.0,1.6,3.1
100.32142857142875,0.9395295957446809,4130.0,7.0,2.0,4.7,10.9
101.35714285714305,0.9369251063829785,4193.0,6.0,2.0,0.0,10.9
102.39285714285734,0.9360544893617017,4122.0,7.0,2.0,0.0,4.7
103.42857142857163,0.926955021276596,4159.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9698418829787234,4193.0,7.0,2.0,0.0,9.4
105.50000000000021,1.052153989361703,4174.0,7.0,2.0,3.1,3.1
106.5357142857145,0.9394170638297868,4138.0,6.0,2.0,1.6,6.2
107.5714285714288,0.9581576063829792,4153.0,6.0,2.0,1.6,12.5
108.60714285714309,0.9246428404255325,4193.0,7.0,2.0,0.0,7.8
109.64285714285738,0.9388991914893611,4200.0,7.0,2.0,3.1,6.2
110.67857142857167,0.924682595744681,4131.0,7.0,2.0,0.0,7.8
111.71428571428596,0.9130166063829791,4093.0,7.0,2.0,4.7,4.6
112.75000000000026,0.9617419787234053,4068.0,6.0,2.0,6.2,1.6
113.78571428571455,0.9738411914893623,4112.0,7.0,2.0,1.6,7.8
114.82142857142884,0.9446336063829787,4086.0,7.0,2.0,0.0,3.1
115.85714285714313,0.925292414893617,4211.0,7.0,2.0,1.6,9.4
116.89285714285742,0.9320088510638304,4113.0,7.0,2.0,1.6,4.7
117.92857142857171,0.9539350638297872,4097.0,7.0,2.0,0.0,12.5
118.964285714286,0.9270375851063829,4186.0,7.0,2.0,1.6,7.8
120.0000000000003,0.9307742765957443,4251.0,7.0,2.0,4.7,4.7
