Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.69207135106383,3099.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6927512553191489,3091.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6288936914893615,3113.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6195791489361699,3138.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6256854893617022,3198.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6079300957446809,3156.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6393635319148935,3157.0,0.0,0.0,0.0,0.0
63.03571428571425,0.5998345638297872,3165.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6092465425531913,3167.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6159219787234045,3150.0,0.0,0.0,0.0,0.0
66.14285714285712,0.636313744680851,3090.0,0.0,0.0,0.0,1.6
67.17857142857142,0.634360404255319,3110.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6073304042553188,3150.0,0.0,0.0,0.0,0.0
69.25,0.6365507021276593,3112.0,0.0,0.0,0.0,1.6
70.28571428571429,0.6169335531914889,3165.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6084980638297872,3133.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6227911276595747,3173.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6280371595744679,3156.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6288208936170214,3153.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6006508191489364,3319.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6221676382978719,3102.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6153780851063833,3164.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6171380638297871,3157.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6088154574468089,3139.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6045477021276597,3164.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6452704042553191,3176.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6312352978723402,3135.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6204604255319154,3164.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6079609255319149,3127.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6138213829787237,3160.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6342670000000004,3118.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6195286808510638,3124.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6196137127659579,3120.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6223033191489358,3102.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6050698617021277,3092.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6234420744680851,3165.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5913108617021278,3108.0,0.0,0.0,0.0,0.0
94.107142857143,0.6244745212765959,3139.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6205441276595743,3118.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6108445851063828,3102.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6360390425531917,3081.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6062805744680854,3104.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6099776170212764,3113.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6014060531914894,3121.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6082512872340422,3113.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6262404042553189,3145.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6091882021276598,3130.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6226419361702128,10354.0,0.0,0.0,0,0
105.50000000000021,0.5911931063829792,10379.0,2.0,0.0,0.0,0.0
106.5357142857145,0.619570755319149,10401.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6169582978723406,4087.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6123271595744681,3206.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6078794255319149,3125.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6148535106382979,3199.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6372948723404253,4014.0,6.0,1.0,7.8,9.4
112.75000000000026,0.6306891063829787,4130.0,7.0,1.0,9.4,9.4
113.78571428571455,0.596978670212766,4119.0,7.0,1.0,4.7,3.1
114.82142857142884,0.6136287978723401,3906.0,7.0,1.0,20.3,10.9
115.85714285714313,0.6103565531914892,3835.0,7.0,1.0,10.9,4.7
116.89285714285742,0.6392136808510637,3868.0,6.0,1.0,7.8,14.1
117.92857142857171,0.6112769893617023,3930.0,6.0,1.0,7.8,9.4
118.964285714286,0.6173694042553192,4016.0,6.0,1.0,7.8,7.8
120.0000000000003,0.6182322340425529,3960.0,6.0,1.0,14.1,6.2
