Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8892867553191487,3963.0,8.0,0.0,9.4,11.0
45.42857142857141,0.8889074148936176,4166.0,9.0,0.0,25.0,3.1
46.464285714285694,0.8996587765957447,4236.0,9.0,0.0,15.6,6.2
47.49999999999998,0.8984941276595743,4112.0,9.0,0.0,21.9,3.2
48.53571428571426,0.8887070106382979,4145.0,9.0,0.0,20.3,6.300000000000001
49.57142857142855,0.9085379042553191,3996.0,8.0,0.0,14.1,13.9
50.60714285714283,0.8900659255319145,4011.0,8.0,0.0,15.6,10.799999999999999
51.64285714285712,0.8923485106382978,4157.0,9.0,0.0,17.2,6.2
52.6785714285714,0.8841860000000002,4195.0,9.0,0.0,21.9,7.8
53.71428571428569,0.8936900106382976,4084.0,9.0,0.0,15.6,12.5
54.74999999999997,0.8893021702127654,4134.0,8.0,0.0,9.4,11.0
55.785714285714256,0.8881057340425534,3966.0,9.0,0.0,9.4,9.3
56.82142857142854,0.9005802021276595,4030.0,8.0,0.0,21.9,6.2
57.857142857142826,0.8913021808510638,4149.0,9.0,0.0,21.9,4.7
58.89285714285711,0.8967425319148934,4050.0,9.0,0.0,20.0,6.300000000000001
59.928571428571395,0.8860559999999997,4201.0,8.0,0.0,23.4,3.1
60.96428571428568,0.8917578936170208,4218.0,9.0,0.0,25.0,7.800000000000001
61.999999999999964,0.8848665638297872,4052.0,9.0,0.0,20.3,12.5
63.03571428571425,0.9018589893617018,4011.0,9.0,0.0,15.6,9.4
64.07142857142854,0.9011670531914893,4189.0,9.0,0.0,21.9,9.4
65.10714285714283,0.8996068617021281,4077.0,8.0,0.0,21.9,6.2
66.14285714285712,0.8794924148936167,4080.0,9.0,0.0,15.6,6.2
67.17857142857142,0.9047534893617022,4167.0,9.0,0.0,14.1,7.8
68.21428571428571,0.8860988297872338,4030.0,9.0,0.0,31.3,9.4
69.25,0.9013228617021275,4047.0,9.0,0.0,20.3,3.2
70.28571428571429,0.8863840531914897,4020.0,9.0,0.0,15.6,6.2
71.32142857142858,0.8949624361702126,4004.0,8.0,0.0,20.3,3.1
72.35714285714288,0.8951842553191489,3953.0,9.0,0.0,18.8,9.4
73.39285714285717,0.8883023936170209,4154.0,9.0,0.0,25.0,11.0
74.42857142857146,0.8851363191489363,4058.0,9.0,0.0,7.8,7.8
75.46428571428575,0.8914484680851061,3968.0,8.0,0.0,7.8,6.2
76.50000000000004,1.2248507446808512,4093.0,9.0,0.0,9.4,6.2
77.53571428571433,1.1820127659574473,3970.0,9.0,0.0,4.7,9.4
78.57142857142863,1.0867663829787235,3953.0,8.0,0.0,20.3,9.3
79.60714285714292,0.9168937127659568,4051.0,8.0,0.0,23.4,6.2
80.64285714285721,0.8891695638297872,4004.0,8.0,0.0,21.9,6.2
81.6785714285715,0.885802021276596,4073.0,9.0,0.0,25.0,6.2
82.7142857142858,0.8769245531914894,4039.0,9.0,0.0,12.5,10.9
83.75000000000009,0.9115376276595747,3928.0,9.0,0.0,21.9,7.800000000000001
84.78571428571438,1.0452818191489366,4127.0,9.0,0.0,31.3,7.7
85.82142857142867,1.4076181914893617,4076.0,9.0,0.0,17.2,9.2
86.85714285714296,1.3323341489361704,4052.0,8.0,0.0,12.5,14.0
87.89285714285725,1.1801103191489362,4195.0,9.0,0.0,9.4,9.3
88.92857142857154,1.2298086489361708,4034.0,9.0,0.0,6.2,10.9
89.96428571428584,0.9555296914893621,4004.0,9.0,0.0,12.5,15.6
91.00000000000013,0.935651744680851,4037.0,9.0,0.0,20.3,4.7
92.03571428571442,0.8990659787234041,3984.0,9.0,0.0,25.0,4.7
93.07142857142871,0.8973586063829787,4025.0,9.0,0.0,29.7,4.7
94.107142857143,0.8990813510638301,4025.0,9.0,0.0,15.6,9.4
95.1428571428573,0.9257910638297872,3989.0,9.0,0.0,18.8,7.9
96.17857142857159,0.9032797127659576,4131.0,8.0,0.0,14.1,12.5
97.21428571428588,0.9005525000000001,4023.0,9.0,0.0,7.8,4.7
98.25000000000017,0.907008553191489,3961.0,8.0,0.0,18.8,11.0
99.28571428571446,0.9188427446808513,4158.0,8.0,0.0,17.2,12.4
100.32142857142875,0.8866736808510641,4085.0,9.0,0.0,14.1,10.9
101.35714285714305,0.8971525319148935,4003.0,9.0,0.0,7.8,10.9
102.39285714285734,0.9040664787234045,3970.0,9.0,0.0,14.1,7.8
103.42857142857163,0.9014728191489362,3994.0,9.0,0.0,23.4,4.7
104.46428571428592,0.8998798510638301,4045.0,9.0,0.0,20.3,1.6
105.50000000000021,0.9183478723404256,4206.0,9.0,0.0,31.3,9.3
106.5357142857145,0.8988156808510643,4201.0,9.0,0.0,23.4,9.4
107.5714285714288,0.9123193404255316,4081.0,8.0,0.0,28.1,14.1
108.60714285714309,0.8950051276595739,4077.0,8.0,0.0,18.8,7.800000000000001
109.64285714285738,0.9043291170212768,4050.0,8.0,0.0,35.9,10.9
110.67857142857167,0.8933085957446808,4074.0,9.0,0.0,26.6,9.4
111.71428571428596,0.8949602127659576,4141.0,9.0,0.0,31.3,9.4
112.75000000000026,0.9030029787234038,4024.0,9.0,0.0,6.2,14.1
113.78571428571455,0.8954164787234038,4139.0,9.0,0.0,14.1,4.7
114.82142857142884,0.9093143617021278,4190.0,8.0,0.0,23.4,6.2
115.85714285714313,0.9208510638297871,3992.0,9.0,0.0,21.9,4.7
116.89285714285742,0.9136302127659578,4173.0,9.0,0.0,25.0,9.3
117.92857142857171,0.900067074468085,4219.0,9.0,0.0,10.9,9.4
118.964285714286,0.8909815425531916,10690.0,9.0,0.0,0,0
120.0000000000003,0.9201545106382976,10612.0,7.0,0.0,0.0,0.0
