Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.9253124574468086,4169.0,7.0,2.0,15.6,7.8
31.964285714285705,1.0063632234042554,4266.0,6.0,2.0,0.0,7.8
32.99999999999999,0.948589287234043,4207.0,7.0,2.0,3.1,7.8
34.03571428571428,0.9356820531914894,4084.0,7.0,2.0,0.0,6.2
35.07142857142856,0.9404419361702133,4068.0,7.0,2.0,0.0,6.2
36.10714285714285,0.9319378617021273,4251.0,6.0,2.0,4.7,3.1
37.14285714285713,0.9594466063829785,4020.0,7.0,2.0,3.1,3.1
38.178571428571416,0.9362602872340426,3932.0,7.0,2.0,1.6,4.7
39.2142857142857,0.9590985212765959,3951.0,6.0,2.0,1.6,4.7
40.249999999999986,0.9505258617021276,4030.0,7.0,2.0,6.2,7.800000000000001
41.28571428571427,0.9348799999999998,4089.0,7.0,2.0,3.1,12.5
42.321428571428555,0.956875914893617,4105.0,7.0,2.0,1.6,14.1
43.35714285714284,0.951634521276596,4116.0,7.0,2.0,1.6,11.0
44.392857142857125,0.944732936170213,4013.0,7.0,2.0,1.6,6.2
45.42857142857141,0.9314302872340425,4106.0,7.0,2.0,3.1,6.2
46.464285714285694,0.9371315851063826,4100.0,7.0,2.0,3.1,6.2
47.49999999999998,0.9579070851063824,4194.0,7.0,2.0,1.6,6.2
48.53571428571426,0.9572201808510642,4044.0,7.0,2.0,3.1,7.8
49.57142857142855,0.9837774787234043,4065.0,7.0,2.0,0.0,7.8
50.60714285714283,0.935311670212766,4092.0,7.0,2.0,1.6,6.2
51.64285714285712,0.9319360744680848,4135.0,7.0,2.0,1.6,12.5
52.6785714285714,0.935517765957447,4135.0,7.0,2.0,4.7,4.7
53.71428571428569,0.9431554042553194,4067.0,7.0,2.0,0.0,9.4
54.74999999999997,0.948254691489362,3982.0,7.0,2.0,0.0,3.1
55.785714285714256,0.9334405744680851,3968.0,7.0,2.0,1.6,4.7
56.82142857142854,0.938003436170213,4190.0,7.0,2.0,3.1,7.8
57.857142857142826,0.9326978191489366,4207.0,7.0,2.0,3.1,7.8
58.89285714285711,0.9382605957446811,4235.0,6.0,2.0,1.6,10.8
59.928571428571395,1.0188456276595745,4085.0,7.0,2.0,7.8,9.4
60.96428571428568,1.1049760638297879,4146.0,7.0,2.0,3.1,9.4
61.999999999999964,1.0662201489361696,4071.0,7.0,2.0,0.0,15.6
63.03571428571425,1.096968617021276,4024.0,7.0,2.0,12.5,10.9
64.07142857142854,0.9802151595744676,4043.0,7.0,2.0,1.6,10.9
65.10714285714283,0.9576896276595745,4211.0,6.0,2.0,0.0,4.7
66.14285714285712,0.9497945957446803,4091.0,7.0,2.0,1.6,4.6
67.17857142857142,0.9337432021276593,4073.0,6.0,2.0,0.0,6.2
68.21428571428571,0.9276656808510634,4004.0,7.0,2.0,0.0,6.2
69.25,0.9740879148936168,3976.0,7.0,2.0,1.5,14.1
70.28571428571429,0.9639037127659571,4014.0,7.0,2.0,4.7,6.2
71.32142857142858,0.9247224680851063,4097.0,6.0,2.0,3.1,4.6
72.35714285714288,0.9180419148936169,4280.0,7.0,2.0,0.0,7.8
73.39285714285717,0.9469473936170212,4076.0,7.0,2.0,1.6,7.8
74.42857142857146,0.941993563829787,4072.0,7.0,2.0,0.0,7.7
75.46428571428575,0.9582587872340431,4135.0,7.0,2.0,0.0,3.1
76.50000000000004,0.9253185425531921,4110.0,7.0,2.0,1.6,7.8
77.53571428571433,0.9357345957446807,4102.0,6.0,2.0,1.6,12.5
78.57142857142863,0.9449500212765956,4115.0,7.0,2.0,3.1,9.4
79.60714285714292,0.9877541808510639,3991.0,7.0,2.0,0.0,4.7
80.64285714285721,0.9447992340425533,4069.0,7.0,2.0,4.7,9.4
81.6785714285715,0.9348906808510636,4156.0,7.0,2.0,0.0,12.5
82.7142857142858,0.9243853510638295,4040.0,7.0,2.0,0.0,7.8
83.75000000000009,0.9392168510638299,4011.0,7.0,2.0,3.1,7.8
84.78571428571438,0.9433144042553196,4151.0,7.0,2.0,0.0,4.7
85.82142857142867,0.9451330319148935,4144.0,7.0,2.0,3.1,10.9
86.85714285714296,0.9276054893617016,3890.0,6.0,2.0,1.6,12.5
87.89285714285725,0.9187993404255322,4109.0,6.0,2.0,0.0,17.2
88.92857142857154,0.9542725957446814,4024.0,7.0,2.0,0.0,10.9
89.96428571428584,2.0770104361702137,4093.0,6.0,2.0,0.0,3.1
91.00000000000013,2.512553404255318,4220.0,7.0,2.0,9.4,4.7
92.03571428571442,1.2943577553191485,4101.0,7.0,2.0,0.0,6.2
93.07142857142871,0.9708961276595741,4077.0,7.0,2.0,1.6,4.7
94.107142857143,0.9341670212765955,4080.0,6.0,2.0,1.6,9.4
95.1428571428573,0.9474926595744686,4049.0,7.0,2.0,4.7,4.7
96.17857142857159,0.9187019468085104,4126.0,7.0,2.0,1.6,4.7
97.21428571428588,1.2174072127659568,4231.0,6.0,2.0,4.7,9.4
98.25000000000017,2.0082183085106373,4162.0,7.0,2.0,3.1,3.1
99.28571428571446,1.7581795744680848,4053.0,7.0,2.0,0.0,7.8
100.32142857142875,1.5364472340425528,4099.0,6.0,2.0,1.6,18.8
101.35714285714305,1.0350862765957447,4131.0,7.0,2.0,6.2,14.1
102.39285714285734,0.9726066808510636,4158.0,7.0,2.0,4.7,4.7
103.42857142857163,0.9902302553191488,4048.0,7.0,2.0,0.0,6.2
104.46428571428592,0.9512238617021275,4040.0,6.0,2.0,3.1,6.2
105.50000000000021,0.9403747978723408,3984.0,7.0,2.0,4.7,9.4
106.5357142857145,0.9319216170212766,4053.0,7.0,2.0,4.7,6.2
107.5714285714288,0.9325768404255323,4111.0,7.0,2.0,7.8,9.4
108.60714285714309,1.0328946702127657,4072.0,6.0,2.0,1.6,10.9
109.64285714285738,0.9540075425531912,4040.0,7.0,2.0,0.0,6.2
110.67857142857167,0.9406525425531916,4027.0,7.0,2.0,3.1,10.799999999999999
111.71428571428596,0.9218401382978718,4012.0,7.0,2.0,0.0,7.7
112.75000000000026,0.9540229255319154,4096.0,7.0,2.0,1.6,6.2
113.78571428571455,0.9478533617021282,4109.0,7.0,2.0,3.1,3.1
114.82142857142884,0.9501134042553194,4192.0,7.0,2.0,0.0,6.2
115.85714285714313,0.9407873617021273,4025.0,7.0,2.0,1.6,10.9
116.89285714285742,0.9303957553191494,4140.0,7.0,2.0,1.6,9.4
117.92857142857171,0.966886829787233,4194.0,7.0,2.0,1.6,6.2
118.964285714286,0.9442287872340425,4072.0,7.0,2.0,4.7,6.2
120.0000000000003,0.9545749042553191,4015.0,7.0,2.0,0.0,4.7
