Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6322874000000003,3936.0,6.0,5.0,1.6,9.4
67.17857142857142,0.625741336842105,3920.0,6.0,6.0,1.6,3.1
68.21428571428571,0.6480713157894735,4034.0,6.0,5.0,1.6,12.5
69.25,0.6277244210526317,4000.0,6.0,6.0,3.1,6.2
70.28571428571429,0.6267332421052633,4013.0,6.0,6.0,6.2,9.4
71.32142857142858,0.6385324105263158,3950.0,6.0,5.0,0.0,12.5
72.35714285714288,0.6311655368421055,3945.0,6.0,5.0,7.8,17.2
73.39285714285717,0.6223517157894738,4030.0,6.0,5.0,3.1,12.5
74.42857142857146,0.6386513052631578,4091.0,6.0,6.0,3.1,7.800000000000001
75.46428571428575,0.6357486421052632,4014.0,6.0,5.0,1.6,7.8
76.50000000000004,0.6520624315789473,4009.0,6.0,5.0,0.0,6.300000000000001
77.53571428571433,0.6380327368421052,3997.0,6.0,5.0,3.1,6.2
78.57142857142863,0.645606557894737,3963.0,6.0,5.0,1.6,0.0
79.60714285714292,0.6273331894736842,4042.0,6.0,6.0,9.4,9.4
80.64285714285721,0.6313066421052629,4015.0,6.0,5.0,4.7,9.4
81.6785714285715,0.6217138842105263,4009.0,6.0,5.0,4.7,7.8
82.7142857142858,0.6372838105263157,3966.0,6.0,5.0,1.6,6.2
83.75000000000009,0.6314127368421052,4039.0,6.0,5.0,1.6,4.7
84.78571428571438,0.6364211368421052,4028.0,6.0,5.0,6.2,6.2
85.82142857142867,0.6537619999999996,4042.0,6.0,5.0,4.7,0.0
86.85714285714296,0.617343147368421,3985.0,6.0,5.0,4.7,12.5
87.89285714285725,0.623134905263158,3979.0,6.0,6.0,7.8,12.5
88.92857142857154,0.6330370631578948,3939.0,6.0,5.0,1.6,9.4
89.96428571428584,0.6320967157894738,4007.0,7.0,6.0,1.6,14.1
91.00000000000013,0.6410548631578946,4012.0,6.0,5.0,1.6,10.9
92.03571428571442,0.6326262631578948,4052.0,6.0,5.0,3.1,9.4
93.07142857142871,0.6318256315789473,3920.0,6.0,6.0,0.0,6.2
94.107142857143,0.6339394526315787,3989.0,6.0,6.0,0.0,6.2
95.1428571428573,0.6265082526315787,4028.0,6.0,5.0,1.6,14.1
96.17857142857159,0.6374632105263158,4107.0,6.0,5.0,6.2,6.2
97.21428571428588,0.6320745578947367,4040.0,6.0,6.0,0.0,7.8
98.25000000000017,0.6332341157894738,4042.0,6.0,6.0,4.7,7.8
99.28571428571446,0.6388455473684205,4033.0,6.0,6.0,3.1,12.5
100.32142857142875,0.6423285684210527,4032.0,6.0,5.0,3.1,10.9
101.35714285714305,0.6334234842105262,4015.0,6.0,6.0,1.6,6.2
102.39285714285734,0.6356776736842107,3982.0,6.0,5.0,3.1,10.9
103.42857142857163,0.6738689999999998,3968.0,6.0,6.0,6.2,12.4
104.46428571428592,0.6210284842105259,3927.0,6.0,6.0,1.6,7.800000000000001
105.50000000000021,0.6442862210526318,3981.0,6.0,5.0,7.8,9.4
106.5357142857145,0.6291422210526316,4088.0,6.0,5.0,4.7,12.5
107.5714285714288,0.6516717052631575,3954.0,6.0,5.0,3.1,12.5
108.60714285714309,0.6264284000000001,4020.0,6.0,5.0,4.7,14.1
109.64285714285738,0.666721905263158,3908.0,6.0,5.0,1.6,15.6
110.67857142857167,0.6326845789473684,3996.0,6.0,5.0,1.6,4.7
111.71428571428596,0.6367174000000001,4017.0,6.0,5.0,7.8,15.600000000000001
112.75000000000026,0.6477305368421055,4066.0,6.0,5.0,0.0,4.7
113.78571428571455,0.6238945789473681,4025.0,6.0,5.0,14.1,6.2
114.82142857142884,0.8134754842105261,4033.0,6.0,5.0,6.2,6.2
115.85714285714313,1.0851195999999994,3914.0,6.0,5.0,3.1,17.2
116.89285714285742,1.0757401684210526,3937.0,6.0,5.0,1.6,7.8
117.92857142857171,0.8339859052631576,3951.0,6.0,6.0,4.7,18.8
118.964285714286,0.6334771789473685,3974.0,6.0,5.0,0.0,86.0
120.0000000000003,0.6182960526315788,10885.0,6.0,5.0,0.0,0
