Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6618795000000001,4046.0,6.0,3.0,0.0,3.1
47.49999999999998,0.6820579787234046,4184.0,7.0,3.0,3.1,7.8
48.53571428571426,0.6673011382978721,4014.0,7.0,3.0,0.0,7.8
49.57142857142855,0.6600829574468084,4001.0,7.0,3.0,1.6,7.8
50.60714285714283,0.6575634787234045,4058.0,7.0,3.0,1.6,3.1
51.64285714285712,0.6447917765957447,3972.0,7.0,3.0,1.6,10.9
52.6785714285714,0.6849649893617024,3959.0,7.0,3.0,6.2,14.1
53.71428571428569,0.6671408617021278,3927.0,7.0,3.0,1.6,15.4
54.74999999999997,0.6602807127659577,3975.0,7.0,3.0,4.7,9.4
55.785714285714256,0.7491188936170211,3961.0,7.0,3.0,0.0,7.8
56.82142857142854,0.6530494361702129,3988.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6661749787234041,4029.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6929390744680848,3972.0,7.0,3.0,0.0,17.2
59.928571428571395,0.6677118829787229,3967.0,7.0,3.0,6.2,18.7
60.96428571428568,0.6530669680851066,3960.0,7.0,3.0,3.1,7.8
61.999999999999964,0.6839109574468084,4056.0,7.0,3.0,1.6,11.0
63.03571428571425,0.6675246489361704,4037.0,7.0,3.0,12.5,3.1
64.07142857142854,0.6601615106382979,4028.0,7.0,3.0,0.0,4.7
65.10714285714283,0.6926593829787234,3948.0,7.0,3.0,0.0,3.1
66.14285714285712,0.6785578191489363,4009.0,7.0,3.0,7.8,3.1
67.17857142857142,0.6506503829787235,3975.0,7.0,3.0,1.6,6.2
68.21428571428571,0.662741478723404,3893.0,7.0,3.0,0.0,7.8
69.25,0.6709203191489365,3973.0,7.0,3.0,4.7,7.8
70.28571428571429,0.6687327978723404,3976.0,7.0,3.0,1.6,6.2
71.32142857142858,0.6806284468085108,4084.0,7.0,3.0,7.7,10.9
72.35714285714288,0.6635010425531912,4020.0,7.0,3.0,3.1,11.0
73.39285714285717,0.6350720425531915,4113.0,7.0,3.0,0.0,10.9
74.42857142857146,0.6724573085106385,4010.0,7.0,3.0,4.7,3.1
75.46428571428575,0.6631710638297873,4035.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6616645851063832,3981.0,7.0,3.0,1.6,4.7
77.53571428571433,0.6827345319148939,3930.0,7.0,3.0,3.1,6.2
78.57142857142863,0.6540188936170209,3966.0,6.0,3.0,4.6,7.8
79.60714285714292,0.6543719680851066,3992.0,7.0,3.0,1.6,7.8
80.64285714285721,0.6622024680851063,3966.0,7.0,3.0,3.1,6.2
81.6785714285715,0.65329985106383,3953.0,7.0,3.0,0.0,4.7
82.7142857142858,0.6987402127659572,4055.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6574968404255316,3941.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6571922446808508,3925.0,7.0,3.0,0.0,7.8
85.82142857142867,0.6687390425531915,4024.0,7.0,3.0,6.2,9.4
86.85714285714296,0.6448729787234042,3992.0,7.0,3.0,1.6,1.6
87.89285714285725,0.6826116489361704,4063.0,7.0,3.0,7.8,4.7
88.92857142857154,0.6852424148936169,3978.0,7.0,3.0,0.0,4.7
89.96428571428584,0.6436670851063833,3967.0,7.0,3.0,0.0,9.4
91.00000000000013,0.6509145851063827,4049.0,6.0,3.0,0.0,10.9
92.03571428571442,0.6488367127659573,3980.0,7.0,3.0,4.7,7.8
93.07142857142871,0.6635542659574465,3948.0,7.0,3.0,0.0,1.6
94.107142857143,0.6472325851063833,3952.0,7.0,3.0,3.1,4.7
95.1428571428573,0.6814038510638298,4021.0,7.0,3.0,1.6,3.1
96.17857142857159,0.6568582127659571,4023.0,7.0,3.0,1.6,3.1
97.21428571428588,0.6541510744680851,3998.0,7.0,3.0,1.6,7.8
98.25000000000017,0.6576574787234045,4041.0,7.0,3.0,0.0,10.8
99.28571428571446,0.6411862659574469,4006.0,7.0,3.0,1.5,12.5
100.32142857142875,0.7080900425531914,3956.0,7.0,3.0,1.6,6.2
101.35714285714305,0.6992424361702129,4000.0,7.0,3.0,0.0,7.7
102.39285714285734,0.6720687446808515,4184.0,7.0,3.0,0.0,4.7
103.42857142857163,0.6282927021276596,4055.0,7.0,3.0,0.0,7.8
104.46428571428592,0.653010776595745,4040.0,6.0,3.0,1.6,9.4
105.50000000000021,0.6632147234042555,3996.0,7.0,3.0,3.1,12.5
106.5357142857145,0.6483222021276595,4011.0,7.0,3.0,4.7,10.9
107.5714285714288,0.6950288085106381,4016.0,7.0,3.0,4.7,3.1
108.60714285714309,0.657148436170213,3947.0,7.0,3.0,4.7,4.6
109.64285714285738,0.6606304893617025,4002.0,7.0,3.0,1.6,15.7
110.67857142857167,0.6582650319148936,3986.0,7.0,3.0,3.1,9.4
111.71428571428596,0.6610483723404256,4045.0,7.0,3.0,0.0,1.6
112.75000000000026,0.9748783404255321,3969.0,7.0,3.0,3.1,9.4
113.78571428571455,1.292216521276595,3971.0,7.0,3.0,3.1,9.4
114.82142857142884,1.1002409361702123,3949.0,7.0,3.0,1.6,4.7
115.85714285714313,0.7276349787234045,4115.0,7.0,3.0,1.6,10.9
116.89285714285742,0.647675765957447,4077.0,7.0,3.0,0.0,6.2
117.92857142857171,0.6372114680851063,4039.0,7.0,3.0,0.0,9.4
118.964285714286,0.7246447127659573,3978.0,7.0,3.0,0.0,9.4
120.0000000000003,0.6536887553191487,4014.0,7.0,3.0,0.0,7.8
