Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6244090851063829,3152.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6473168723404251,3191.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5976909468085103,3154.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6260252127659571,3124.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6106074255319152,3103.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6227498723404257,3114.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6400820638297874,3169.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6228634787234044,3154.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6151918617021277,3126.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6167601063829788,3199.0,0.0,0.0,0.0,0.0
87.89285714285725,0.633137904255319,3149.0,0.0,0.0,0.0,0.0
88.92857142857154,0.625934659574468,3181.0,0.0,0.0,0.0,0.0
89.96428571428584,0.5996510319148938,3172.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6111331276595746,3153.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6062711276595745,3177.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6362382127659577,3147.0,0.0,0.0,0.0,0.0
94.107142857143,0.6231867765957445,3181.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6321485319148938,3183.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6239529468085105,3185.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6330931489361702,3206.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6370306170212767,3172.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5982098191489361,3246.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6281644042553192,3184.0,0.0,0.0,0.0,0.0
101.35714285714305,0.620134989361702,3152.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5978987446808514,3167.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6303860319148936,3236.0,0.0,0.0,0,0
104.46428571428592,0.631652414893617,10504.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6249038936170213,10419.0,1.0,0.0,0.0,0.0
106.5357142857145,0.5994457340425534,3522.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5943521702127658,3255.0,1.0,0.0,0.0,0.0
108.60714285714309,0.645946659574468,3239.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6181788191489362,3211.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6161934999999996,3238.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6062394042553191,4028.0,7.0,4.0,12.3,4.7
112.75000000000026,0.6236868404255317,4043.0,7.0,4.0,12.5,9.4
113.78571428571455,0.6416764468085105,4081.0,7.0,4.0,9.4,14.1
114.82142857142884,0.6093829361702128,4033.0,7.0,4.0,12.5,18.8
115.85714285714313,0.6075991276595747,3953.0,7.0,4.0,10.9,7.7
116.89285714285742,0.6068164787234045,3986.0,7.0,4.0,20.3,7.8
117.92857142857171,0.6376506595744683,4054.0,7.0,4.0,10.9,4.7
118.964285714286,0.6371109468085105,4063.0,7.0,4.0,7.8,7.8
120.0000000000003,0.5985349787234039,4069.0,7.0,4.0,3.1,7.8
