Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6495840210526316,4087.0,7.0,5.0,1.6,12.5
49.57142857142855,0.608043947368421,4057.0,7.0,5.0,9.4,9.4
50.60714285714283,0.6186915052631575,4046.0,7.0,5.0,1.5,9.4
51.64285714285712,0.6434464736842106,3969.0,7.0,5.0,4.7,14.1
52.6785714285714,0.6312579263157895,4056.0,7.0,5.0,4.7,10.9
53.71428571428569,0.6286669684210527,4037.0,7.0,5.0,3.1,14.1
54.74999999999997,0.620850547368421,4063.0,7.0,5.0,0.0,12.5
55.785714285714256,0.6425103263157894,3955.0,7.0,5.0,4.7,7.8
56.82142857142854,0.6389507368421051,4128.0,7.0,5.0,3.1,9.4
57.857142857142826,0.6330252,4042.0,7.0,5.0,12.5,7.8
58.89285714285711,0.6295947157894737,4009.0,7.0,5.0,0.0,12.6
59.928571428571395,0.6357886736842108,3997.0,7.0,5.0,4.7,9.3
60.96428571428568,0.6281466526315791,3973.0,7.0,5.0,0.0,10.9
61.999999999999964,0.6187086210526316,3972.0,7.0,5.0,4.7,12.5
63.03571428571425,0.6158084842105261,4083.0,7.0,5.0,1.6,15.6
64.07142857142854,0.6398026947368419,4086.0,7.0,5.0,39.1,11.0
65.10714285714283,0.6306605684210522,4082.0,6.0,5.0,3.1,12.5
66.14285714285712,0.6239711789473685,4013.0,7.0,5.0,6.2,10.9
67.17857142857142,0.6086781157894738,4027.0,7.0,5.0,1.6,15.4
68.21428571428571,0.6902286000000001,3955.0,7.0,5.0,6.2,17.1
69.25,0.6218690210526318,3977.0,7.0,5.0,6.2,6.2
70.28571428571429,0.6259981368421056,4068.0,7.0,5.0,1.6,10.9
71.32142857142858,0.6418799578947368,4115.0,7.0,5.0,4.7,9.3
72.35714285714288,0.6411853789473686,3981.0,7.0,5.0,7.8,14.1
73.39285714285717,0.6353079157894738,4070.0,7.0,5.0,0.0,9.4
74.42857142857146,0.622784294736842,3968.0,7.0,5.0,4.7,13.8
75.46428571428575,0.615154063157895,3995.0,7.0,5.0,6.2,15.7
76.50000000000004,0.6467723999999999,4058.0,7.0,5.0,1.6,17.2
77.53571428571433,0.6083421368421055,4055.0,7.0,5.0,1.6,10.8
78.57142857142863,0.6401285157894734,4021.0,7.0,5.0,3.1,6.300000000000001
79.60714285714292,0.6408512105263153,4062.0,7.0,5.0,6.2,10.9
80.64285714285721,0.6316643263157897,4075.0,7.0,5.0,0.0,9.4
81.6785714285715,0.6124320736842103,4009.0,7.0,5.0,3.1,10.9
82.7142857142858,0.618495189473684,4074.0,7.0,5.0,6.2,7.8
83.75000000000009,0.6509698736842106,4101.0,7.0,5.0,7.8,11.0
84.78571428571438,0.6217475052631577,4054.0,7.0,5.0,6.2,15.6
85.82142857142867,0.6329379578947366,4036.0,7.0,5.0,3.1,18.8
86.85714285714296,0.625790336842105,4038.0,7.0,5.0,1.6,15.6
87.89285714285725,0.6390505263157896,4029.0,7.0,5.0,3.1,12.4
88.92857142857154,0.6204957473684211,4058.0,7.0,5.0,0.0,6.2
89.96428571428584,0.6131192947368419,3954.0,7.0,5.0,0.0,7.8
91.00000000000013,0.6517553157894734,3969.0,7.0,5.0,4.7,9.4
92.03571428571442,0.6321287473684211,3977.0,7.0,5.0,0.0,9.4
93.07142857142871,0.6300706105263157,3919.0,7.0,5.0,6.2,12.5
94.107142857143,0.6112473473684211,3932.0,7.0,5.0,3.1,15.6
95.1428571428573,0.618052263157895,4099.0,7.0,5.0,7.8,10.9
96.17857142857159,0.6532124736842108,4108.0,7.0,5.0,4.7,9.4
97.21428571428588,0.6214509263157896,4067.0,7.0,5.0,0.0,10.9
98.25000000000017,0.6218737157894738,4019.0,7.0,5.0,4.7,9.4
99.28571428571446,0.6195724421052633,3966.0,7.0,5.0,7.8,15.7
100.32142857142875,0.6465998526315786,3993.0,7.0,5.0,3.1,18.8
101.35714285714305,0.6378459789473683,4053.0,7.0,5.0,1.6,10.9
102.39285714285734,0.6279660210526317,4145.0,7.0,5.0,1.6,7.8
103.42857142857163,0.6212278315789476,4037.0,7.0,5.0,7.8,15.6
104.46428571428592,0.6398138526315789,4249.0,7.0,5.0,4.7,18.8
105.50000000000021,0.6373808421052636,3982.0,7.0,5.0,4.7,15.6
106.5357142857145,0.6252244105263153,4033.0,7.0,5.0,7.8,12.5
107.5714285714288,0.6178227473684208,4114.0,7.0,5.0,0.0,7.8
108.60714285714309,0.6452952210526322,4097.0,7.0,5.0,4.7,9.4
109.64285714285738,0.6330120631578943,4075.0,7.0,5.0,1.6,10.9
110.67857142857167,0.6351266315789476,3994.0,7.0,5.0,6.2,17.0
111.71428571428596,0.6304707473684211,4081.0,7.0,5.0,9.4,9.4
112.75000000000026,0.6297374842105266,4002.0,7.0,5.0,6.2,12.5
113.78571428571455,0.6335329157894739,3977.0,7.0,5.0,4.7,10.9
114.82142857142884,0.6187923894736843,4079.0,7.0,5.0,7.8,7.800000000000001
115.85714285714313,0.6501889052631579,3956.0,7.0,5.0,4.7,10.9
116.89285714285742,0.6365136526315789,4025.0,7.0,5.0,1.6,10.9
117.92857142857171,0.6347976842105264,4109.0,7.0,5.0,0.0,13.9
118.964285714286,0.626242494736842,10556.0,7.0,5.0,0,0
120.0000000000003,0.6366774315789473,10535.0,4.0,4.0,0.0,0.0
