Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6646704105263159,4250.0,17.0,19.0,1.6,23.4
61.999999999999964,0.6276887894736844,4241.0,17.0,19.0,7.8,31.3
63.03571428571425,0.6562976526315788,4218.0,16.0,19.0,0.0,21.9
64.07142857142854,0.6642596210526318,4205.0,17.0,20.0,26.6,28.1
65.10714285714283,0.6942631368421053,4273.0,17.0,20.0,0.0,23.4
66.14285714285712,0.6613279263157898,4271.0,17.0,20.0,4.7,25.0
67.17857142857142,0.6670485578947369,4236.0,17.0,20.0,7.8,20.3
68.21428571428571,0.6665134315789473,4211.0,17.0,19.0,4.6,21.900000000000002
69.25,0.6582308736842104,4305.0,17.0,20.0,3.1,28.200000000000003
70.28571428571429,0.6647757684210527,4250.0,16.0,20.0,6.2,18.8
71.32142857142858,0.6409144842105263,4260.0,16.0,19.0,1.6,20.3
72.35714285714288,0.6512809368421056,4203.0,16.0,19.0,3.1,25.0
73.39285714285717,0.6787599684210524,4228.0,17.0,20.0,0.0,31.3
74.42857142857146,0.6749915789473687,4250.0,17.0,19.0,10.9,23.4
75.46428571428575,0.6443643684210526,4272.0,16.0,20.0,3.1,25.0
76.50000000000004,0.6609042105263158,4407.0,17.0,21.0,3.1,18.8
77.53571428571433,0.6516034842105259,4230.0,16.0,20.0,7.8,23.4
78.57142857142863,0.6670294842105263,4395.0,17.0,20.0,4.7,25.0
79.60714285714292,0.6573064631578945,4395.0,16.0,20.0,3.1,18.8
80.64285714285721,0.6592801052631575,4402.0,16.0,20.0,0.0,18.8
81.6785714285715,0.6724466631578949,4422.0,16.0,20.0,1.6,18.8
82.7142857142858,0.6637037578947369,4395.0,16.0,20.0,6.2,20.3
83.75000000000009,0.6547355894736845,4460.0,16.0,20.0,7.8,35.7
84.78571428571438,0.6692242421052631,4419.0,16.0,20.0,1.6,20.3
85.82142857142867,0.6586031473684208,4438.0,15.0,20.0,0.0,26.6
86.85714285714296,0.6538015473684211,4615.0,15.0,20.0,9.4,17.2
87.89285714285725,0.683439736842105,4461.0,16.0,20.0,1.6,23.4
88.92857142857154,0.645201157894737,4381.0,16.0,20.0,4.7,20.3
89.96428571428584,0.6677272526315787,4371.0,16.0,21.0,1.6,26.6
91.00000000000013,0.6667278421052631,4412.0,16.0,22.0,3.1,21.9
92.03571428571442,0.6571566631578948,4399.0,15.0,20.0,1.6,13.8
93.07142857142871,0.6437930105263157,4425.0,15.0,20.0,9.4,20.3
94.107142857143,0.6669431684210527,4425.0,16.0,21.0,7.8,12.5
95.1428571428573,0.6812026315789476,4449.0,16.0,20.0,6.2,25.0
96.17857142857159,0.6597746210526316,4481.0,16.0,21.0,1.5,25.0
97.21428571428588,0.6689910421052632,4372.0,16.0,20.0,6.2,28.1
98.25000000000017,0.6526902210526316,4466.0,15.0,20.0,6.2,28.1
99.28571428571446,0.6600275157894737,4421.0,16.0,21.0,1.6,17.2
100.32142857142875,0.6584848947368422,4425.0,16.0,20.0,9.4,21.9
101.35714285714305,0.6535903578947367,4319.0,16.0,20.0,3.1,25.0
102.39285714285734,0.6795638315789475,4307.0,16.0,20.0,0.0,25.0
103.42857142857163,0.6584298631578949,4437.0,16.0,22.0,1.6,21.9
104.46428571428592,0.6684863684210525,4467.0,16.0,23.0,3.1,18.8
105.50000000000021,0.6648846421052631,4445.0,16.0,20.0,1.6,18.8
106.5357142857145,0.6447485789473688,4485.0,16.0,20.0,4.7,21.900000000000002
107.5714285714288,0.6870139157894736,4371.0,16.0,20.0,0.0,23.4
108.60714285714309,0.6764496842105263,4437.0,16.0,21.0,4.7,23.4
109.64285714285738,0.665844357894737,4341.0,16.0,20.0,4.7,17.2
110.67857142857167,0.6487055052631577,4392.0,16.0,20.0,4.7,21.9
111.71428571428596,0.6558256421052632,4388.0,16.0,20.0,1.6,21.900000000000002
112.75000000000026,0.6716436526315789,4448.0,15.0,20.0,9.4,21.900000000000002
113.78571428571455,0.6682916105263155,4450.0,16.0,20.0,3.1,26.6
114.82142857142884,0.6810208842105266,4428.0,16.0,20.0,0.0,23.1
115.85714285714313,0.6507345263157898,4473.0,16.0,20.0,6.2,18.8
116.89285714285742,0.6543296210526317,4423.0,16.0,20.0,0.0,20.3
117.92857142857171,0.6621768736842101,4414.0,16.0,20.0,14.1,15.6
118.964285714286,0.6639100947368424,10737.0,16.0,20.0,0,0
120.0000000000003,0.8951189578947369,10591.0,4.0,6.0,0.0,0.0
