Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6828759787234042,4167.0,6.0,10.0,4.6,3.1
46.464285714285694,0.6863691382978722,4176.0,6.0,10.0,1.6,3.1
47.49999999999998,0.6793771702127659,4123.0,6.0,10.0,1.6,7.8
48.53571428571426,0.68311735106383,4064.0,6.0,10.0,3.1,10.9
49.57142857142855,0.7724101276595747,4098.0,6.0,10.0,0.0,6.2
50.60714285714283,0.6577188404255321,4095.0,6.0,10.0,0.0,7.8
51.64285714285712,0.6931048936170215,4190.0,6.0,10.0,3.1,9.4
52.6785714285714,0.6715682127659575,4145.0,6.0,10.0,0.0,6.2
53.71428571428569,0.6964465425531918,4143.0,6.0,10.0,1.6,1.6
54.74999999999997,0.6919695106382978,4167.0,6.0,10.0,1.6,1.6
55.785714285714256,0.6839106276595744,4125.0,6.0,10.0,1.6,9.4
56.82142857142854,0.6739671382978722,4144.0,7.0,10.0,3.1,10.9
57.857142857142826,0.68418385106383,4068.0,6.0,10.0,3.1,10.9
58.89285714285711,0.758265510638298,4127.0,6.0,10.0,6.2,7.8
59.928571428571395,0.7028063191489359,4151.0,6.0,10.0,1.6,7.8
60.96428571428568,0.6880011489361703,4190.0,6.0,10.0,0.0,7.8
61.999999999999964,0.6944630212765955,4119.0,6.0,10.0,4.7,4.7
63.03571428571425,0.671242585106383,4210.0,6.0,10.0,0.0,7.8
64.07142857142854,0.6978124042553187,4169.0,6.0,10.0,1.6,0.0
65.10714285714283,0.6999462340425536,4149.0,6.0,10.0,0.0,1.6
66.14285714285712,0.698592989361702,4224.0,6.0,9.0,0.0,10.9
67.17857142857142,0.683116925531915,4052.0,6.0,10.0,1.6,1.6
68.21428571428571,0.6714081276595748,4099.0,7.0,10.0,3.1,9.4
69.25,0.7840963723404252,4147.0,6.0,10.0,0.0,10.9
70.28571428571429,0.6913995531914892,4221.0,6.0,10.0,1.6,10.9
71.32142857142858,0.6865149893617023,4220.0,6.0,10.0,6.2,4.7
72.35714285714288,0.7033629255319149,4199.0,6.0,10.0,18.8,4.7
73.39285714285717,0.6958535319148935,4047.0,6.0,10.0,1.6,9.4
74.42857142857146,0.7137295425531911,4078.0,6.0,10.0,0.0,6.2
75.46428571428575,0.6949928510638297,4153.0,6.0,10.0,1.6,9.4
76.50000000000004,0.665757170212766,4145.0,7.0,9.0,1.6,18.8
77.53571428571433,0.6894155106382979,4143.0,6.0,9.0,1.6,3.1
78.57142857142863,0.681997361702128,4074.0,6.0,9.0,6.2,7.8
79.60714285714292,0.7998788510638295,4152.0,6.0,10.0,1.6,9.4
80.64285714285721,0.6811745851063832,4034.0,6.0,10.0,1.5,10.9
81.6785714285715,0.681387904255319,4047.0,6.0,9.0,0.0,10.9
82.7142857142858,0.690856085106383,4104.0,6.0,9.0,4.7,6.300000000000001
83.75000000000009,0.6934947872340427,4047.0,6.0,9.0,1.6,3.1
84.78571428571438,0.7166994999999996,4050.0,6.0,10.0,1.6,9.4
85.82142857142867,0.692995010638298,4150.0,6.0,9.0,3.1,9.4
86.85714285714296,0.684190670212766,4099.0,6.0,9.0,1.6,9.4
87.89285714285725,0.6864515106382978,4063.0,6.0,9.0,1.6,4.7
88.92857142857154,0.7434665638297876,4086.0,6.0,10.0,1.6,9.4
89.96428571428584,0.7090524680851067,4020.0,6.0,9.0,1.6,7.8
91.00000000000013,0.6784165851063833,4076.0,6.0,9.0,1.6,4.7
92.03571428571442,0.6914977127659577,3988.0,6.0,9.0,1.6,1.6
93.07142857142871,0.6717060212765958,4092.0,6.0,9.0,1.6,9.3
94.107142857143,0.7135254999999999,4123.0,6.0,10.0,3.1,4.7
95.1428571428573,0.6909582021276595,4194.0,6.0,10.0,3.1,9.4
96.17857142857159,0.6830303191489363,4181.0,6.0,9.0,3.1,9.4
97.21428571428588,0.6809470638297871,4143.0,6.0,9.0,3.1,9.4
98.25000000000017,0.6642189787234042,4041.0,6.0,10.0,3.1,4.7
99.28571428571446,0.7772977765957446,4177.0,7.0,9.0,3.1,6.2
100.32142857142875,0.6784622553191488,4198.0,6.0,10.0,1.6,7.8
101.35714285714305,0.6763425851063828,4141.0,6.0,10.0,0.0,10.9
102.39285714285734,0.6853356382978726,4113.0,6.0,10.0,3.1,7.7
103.42857142857163,0.6737370425531913,4048.0,6.0,9.0,1.6,10.9
104.46428571428592,0.7227911276595744,4124.0,6.0,9.0,0.0,10.9
105.50000000000021,0.6728837234042554,4030.0,6.0,10.0,3.1,12.5
106.5357142857145,0.6658842765957446,4206.0,6.0,9.0,0.0,7.8
107.5714285714288,0.6907529999999996,4159.0,6.0,9.0,0.0,9.4
108.60714285714309,0.6876990212765961,4143.0,7.0,10.0,3.1,10.9
109.64285714285738,0.7864043191489362,4184.0,6.0,10.0,1.6,4.7
110.67857142857167,0.6858962553191492,4218.0,6.0,10.0,0.0,1.6
111.71428571428596,0.771066085106383,4209.0,6.0,10.0,0.0,7.8
112.75000000000026,0.7011478085106384,4154.0,6.0,10.0,1.6,6.2
113.78571428571455,0.6972740212765957,4190.0,6.0,10.0,0,0
114.82142857142884,0.7241348404255323,10589.0,4.0,3.0,0.0,0.0
115.85714285714313,0.694394308510638,10568.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7015301276595749,5008.0,0.0,0.0,0.0,0.0
117.92857142857171,0.692451074468085,4894.0,1.0,0.0,0.0,0.0
118.964285714286,0.747704744680851,4945.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7200254680851061,4877.0,1.0,0.0,0.0,0.0
