Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6316330105263156,4011.0,6.0,3.0,6.2,9.4
58.89285714285711,0.6191510421052628,4065.0,7.0,3.0,1.6,9.4
59.928571428571395,0.6178286315789474,4063.0,7.0,3.0,0.0,6.2
60.96428571428568,0.6436214842105262,3952.0,7.0,3.0,4.7,9.4
61.999999999999964,0.6269562421052628,3950.0,6.0,3.0,0.0,7.800000000000001
63.03571428571425,0.6065230631578947,4004.0,7.0,3.0,10.9,9.4
64.07142857142854,0.658374989473684,3977.0,7.0,3.0,20.3,9.4
65.10714285714283,0.6298303263157897,3928.0,6.0,3.0,0.0,12.5
66.14285714285712,0.6239044315789473,4018.0,7.0,3.0,1.6,15.6
67.17857142857142,0.608027,3985.0,7.0,3.0,3.1,7.8
68.21428571428571,0.6561891368421053,3957.0,7.0,3.0,4.7,10.9
69.25,0.6408695368421052,3966.0,7.0,3.0,3.1,7.800000000000001
70.28571428571429,0.6330505052631578,4021.0,7.0,3.0,1.6,10.9
71.32142857142858,0.623811726315789,3957.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6179966526315792,3917.0,7.0,3.0,0.0,9.4
73.39285714285717,0.6182848526315788,3894.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6275556947368423,3940.0,7.0,3.0,3.1,12.5
75.46428571428575,0.6358843894736842,4023.0,6.0,3.0,9.4,9.4
76.50000000000004,0.629753778947368,4001.0,7.0,3.0,1.6,10.9
77.53571428571433,0.6316063894736841,3999.0,6.0,3.0,1.6,7.8
78.57142857142863,0.633714157894737,3894.0,6.0,3.0,0.0,3.2
79.60714285714292,0.6160629052631578,3937.0,7.0,3.0,4.7,7.800000000000001
80.64285714285721,0.6321591157894737,4054.0,7.0,3.0,1.6,10.9
81.6785714285715,0.6171351263157896,3944.0,7.0,3.0,4.7,9.4
82.7142857142858,0.6241354947368422,3993.0,7.0,3.0,0.0,10.9
83.75000000000009,0.6455889894736839,4001.0,7.0,3.0,4.7,9.4
84.78571428571438,0.6356294842105262,3898.0,7.0,3.0,1.6,14.1
85.82142857142867,0.6187146421052635,3965.0,7.0,3.0,0.0,10.9
86.85714285714296,0.6154427894736841,4003.0,7.0,3.0,3.1,4.7
87.89285714285725,0.6518141578947367,3953.0,7.0,3.0,3.1,9.4
88.92857142857154,0.6196279473684212,3920.0,7.0,3.0,3.1,7.800000000000001
89.96428571428584,0.6342117894736844,3937.0,7.0,3.0,0.0,4.7
91.00000000000013,0.6215629684210525,3935.0,7.0,3.0,4.7,7.8
92.03571428571442,0.6321166526315788,4024.0,7.0,3.0,0.0,9.4
93.07142857142871,0.6164635473684209,3995.0,6.0,3.0,1.6,3.1
94.107142857143,0.6050726947368423,3937.0,6.0,3.0,1.6,3.1
95.1428571428573,0.630665189473684,3971.0,7.0,3.0,3.1,9.4
96.17857142857159,0.6456905052631579,4046.0,7.0,3.0,0.0,7.8
97.21428571428588,0.6284018526315789,4006.0,7.0,3.0,0.0,6.2
98.25000000000017,0.622459526315789,3919.0,7.0,3.0,0.0,4.7
99.28571428571446,0.6074416526315789,4022.0,7.0,3.0,4.7,12.5
100.32142857142875,0.643063073684211,3963.0,6.0,3.0,4.7,18.7
101.35714285714305,0.6318227052631579,3944.0,6.0,3.0,1.6,9.4
102.39285714285734,0.618315747368421,3948.0,6.0,3.0,1.6,7.8
103.42857142857163,0.6208913263157895,3878.0,7.0,3.0,9.4,11.0
104.46428571428592,0.6416576631578945,3948.0,7.0,3.0,3.1,12.5
105.50000000000021,0.6152570631578947,4014.0,7.0,3.0,3.1,12.5
106.5357142857145,0.6227278421052629,3875.0,7.0,3.0,3.1,6.2
107.5714285714288,0.6283579684210524,3956.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6241719684210526,4001.0,7.0,3.0,0.0,7.800000000000001
109.64285714285738,0.624729789473684,3968.0,7.0,3.0,3.1,3.1
110.67857142857167,0.6889658105263154,3977.0,7.0,3.0,6.2,14.1
111.71428571428596,0.6263467263157895,3951.0,6.0,3.0,1.6,14.1
112.75000000000026,0.6228236526315789,4034.0,6.0,3.0,6.2,7.8
113.78571428571455,0.6340167684210526,3929.0,7.0,3.0,0.0,14.1
114.82142857142884,0.619277294736842,3945.0,7.0,3.0,4.7,7.800000000000001
115.85714285714313,0.6367983157894734,4005.0,7.0,3.0,0.0,6.2
116.89285714285742,0.6044939894736842,4004.0,7.0,3.0,0.0,6.2
117.92857142857171,0.6376992947368423,3937.0,6.0,3.0,4.6,14.1
118.964285714286,0.7976894842105264,10554.0,7.0,3.0,0,0
120.0000000000003,1.0562603368421049,10530.0,4.0,2.0,0.0,0.0
