Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6728627789473681,4000.0,7.0,6.0,3.1,14.100000000000001
35.07142857142856,0.6385119894736843,3978.0,7.0,5.0,1.6,9.4
36.10714285714285,0.6259436210526313,3968.0,7.0,5.0,1.6,9.2
37.14285714285713,0.6387152105263157,4051.0,7.0,6.0,0.0,4.7
38.178571428571416,0.6391361999999999,4114.0,7.0,5.0,4.7,1.6
39.2142857142857,0.6559007052631575,4158.0,7.0,6.0,6.2,9.4
40.249999999999986,0.6346197263157897,4059.0,7.0,5.0,12.5,7.800000000000001
41.28571428571427,0.6455321263157895,3970.0,7.0,5.0,3.1,6.2
42.321428571428555,0.6467105999999998,3994.0,7.0,5.0,3.1,9.4
43.35714285714284,0.6350366842105264,4028.0,7.0,5.0,1.6,15.7
44.392857142857125,0.6202029052631579,4014.0,7.0,5.0,3.1,9.4
45.42857142857141,0.6303646000000002,4043.0,7.0,5.0,4.7,9.4
46.464285714285694,0.6397275578947369,4074.0,7.0,5.0,4.7,6.2
47.49999999999998,0.6965858736842105,4050.0,7.0,5.0,0.0,6.2
48.53571428571426,0.6417159578947368,3976.0,7.0,5.0,0.0,9.3
49.57142857142855,0.6264358421052634,4166.0,7.0,5.0,4.7,7.800000000000001
50.60714285714283,0.6317930736842104,4049.0,7.0,5.0,0.0,20.400000000000002
51.64285714285712,0.6313106421052634,4115.0,7.0,5.0,0.0,7.8
52.6785714285714,0.6225317157894739,3972.0,7.0,5.0,4.7,10.9
53.71428571428569,0.6673362421052635,3971.0,7.0,5.0,1.6,7.7
54.74999999999997,0.6299973473684208,4098.0,7.0,5.0,0.0,6.2
55.785714285714256,0.649000484210526,4007.0,7.0,5.0,0.0,6.2
56.82142857142854,0.6293432631578948,3985.0,7.0,6.0,4.7,7.800000000000001
57.857142857142826,0.635594894736842,4055.0,7.0,5.0,0.0,6.2
58.89285714285711,0.6394160947368414,4031.0,7.0,5.0,1.6,12.5
59.928571428571395,0.638751610526316,3968.0,7.0,5.0,6.2,17.3
60.96428571428568,0.6765066842105262,4072.0,7.0,5.0,3.1,7.8
61.999999999999964,0.6286248105263159,4053.0,7.0,5.0,17.2,12.5
63.03571428571425,0.656018715789474,3957.0,7.0,5.0,10.9,17.2
64.07142857142854,0.6338165578947368,4072.0,6.0,5.0,7.800000000000001,17.1
65.10714285714283,0.6356102631578948,3963.0,7.0,5.0,1.6,7.8
66.14285714285712,0.618979978947368,3968.0,7.0,5.0,6.2,9.4
67.17857142857142,0.6259250526315789,3973.0,7.0,5.0,3.1,9.4
68.21428571428571,0.6605139894736841,4027.0,7.0,5.0,0.0,14.1
69.25,0.6266233157894734,4216.0,7.0,5.0,0.0,12.5
70.28571428571429,0.6194689999999998,4060.0,7.0,5.0,1.6,9.4
71.32142857142858,0.6565685368421053,4000.0,7.0,5.0,1.6,10.9
72.35714285714288,0.6315558631578949,4041.0,7.0,5.0,6.2,6.2
73.39285714285717,0.659800989473684,4012.0,7.0,5.0,0.0,7.8
74.42857142857146,0.6275508947368417,4114.0,7.0,5.0,0.0,10.9
75.46428571428575,0.6138994000000002,4062.0,7.0,5.0,1.6,4.7
76.50000000000004,0.6426935473684205,3994.0,7.0,5.0,4.7,6.2
77.53571428571433,0.6272707157894735,4033.0,7.0,5.0,3.1,9.4
78.57142857142863,0.6597590105263158,4046.0,6.0,5.0,3.1,1.6
79.60714285714292,0.6504805684210527,4066.0,7.0,5.0,6.2,11.0
80.64285714285721,0.6338475894736844,4012.0,7.0,5.0,3.1,15.600000000000001
81.6785714285715,0.6371122842105265,4010.0,7.0,5.0,3.1,17.2
82.7142857142858,0.6350716526315787,3999.0,7.0,5.0,6.2,12.5
83.75000000000009,0.6245702947368422,4021.0,7.0,5.0,6.2,10.9
84.78571428571438,0.627482221052632,4007.0,7.0,5.0,4.7,9.4
85.82142857142867,0.6478312105263156,4056.0,7.0,5.0,1.6,9.4
86.85714285714296,0.6668752631578949,3991.0,7.0,5.0,0.0,14.1
87.89285714285725,0.6352157789473688,4019.0,7.0,5.0,6.2,18.8
88.92857142857154,0.6406576736842103,4005.0,7.0,5.0,4.7,17.2
89.96428571428584,0.6327619894736846,4055.0,7.0,5.0,3.1,7.8
91.00000000000013,0.6248582631578947,4011.0,7.0,5.0,0.0,6.2
92.03571428571442,0.6577803894736839,4059.0,7.0,5.0,0.0,6.2
93.07142857142871,0.6356604947368424,4040.0,7.0,5.0,3.1,9.4
94.107142857143,0.6289247789473682,4007.0,7.0,5.0,1.6,4.7
95.1428571428573,0.662220663157895,4038.0,7.0,5.0,0.0,9.4
96.17857142857159,0.6431505157894739,4027.0,7.0,5.0,12.5,18.7
97.21428571428588,0.6126562631578948,4042.0,7.0,5.0,6.2,6.2
98.25000000000017,0.641537810526316,4032.0,7.0,5.0,6.2,14.1
99.28571428571446,0.6376293684210524,4074.0,7.0,5.0,0.0,13.8
100.32142857142875,0.6287156421052631,3980.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6370580736842107,4027.0,7.0,5.0,1.5,6.2
102.39285714285734,0.6444203263157893,4213.0,7.0,5.0,1.6,9.4
103.42857142857163,0.6452682736842105,4077.0,7.0,5.0,0.0,9.4
104.46428571428592,0.6288462315789471,4035.0,7.0,5.0,4.7,14.0
105.50000000000021,0.6300070947368421,4053.0,7.0,5.0,6.2,11.0
106.5357142857145,0.6305286315789475,4033.0,7.0,5.0,1.6,9.4
107.5714285714288,0.6472227999999999,4047.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6504516842105267,4137.0,7.0,5.0,3.1,6.2
109.64285714285738,0.6273107473684209,3986.0,7.0,5.0,1.6,10.9
110.67857142857167,0.647628505263158,3959.0,7.0,5.0,3.1,10.9
111.71428571428596,0.6429174,4013.0,7.0,5.0,4.7,9.3
112.75000000000026,0.6488475263157896,4043.0,7.0,5.0,1.6,6.2
113.78571428571455,0.6425016000000001,4118.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6269713894736842,4052.0,7.0,5.0,3.1,1.6
115.85714285714313,0.6293287157894738,4051.0,7.0,5.0,4.7,7.8
116.89285714285742,0.6416935368421053,4036.0,7.0,5.0,0.0,12.5
117.92857142857171,0.8866773368421058,4094.0,7.0,5.0,6.2,10.9
118.964285714286,1.0505678315789473,3997.0,7.0,5.0,1.6,10.9
120.0000000000003,1.107925063157895,10602.0,7.0,5.0,0,0
