Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6399559894736843,4131.0,8.0,10.0,4.7,14.100000000000001
46.464285714285694,0.6328490210526314,4115.0,8.0,9.0,0.0,4.6
47.49999999999998,0.6519455999999998,4059.0,8.0,10.0,6.2,15.6
48.53571428571426,0.640968189473684,4229.0,8.0,9.0,1.5,7.8
49.57142857142855,0.6400165684210527,4175.0,8.0,9.0,10.9,17.2
50.60714285714283,0.6556646526315791,4145.0,8.0,9.0,4.7,6.2
51.64285714285712,0.644472852631579,4130.0,8.0,9.0,6.2,12.5
52.6785714285714,0.6539370947368423,4064.0,8.0,9.0,0.0,15.7
53.71428571428569,0.6228950210526316,4076.0,8.0,9.0,3.1,14.0
54.74999999999997,0.6422318736842106,4116.0,8.0,9.0,1.6,14.1
55.785714285714256,0.6256956526315791,4222.0,8.0,9.0,4.7,18.6
56.82142857142854,0.6560341894736839,4156.0,8.0,9.0,1.6,9.4
57.857142857142826,0.6418386736842101,4208.0,8.0,9.0,3.1,6.2
58.89285714285711,0.6462238105263155,4090.0,8.0,9.0,3.1,6.300000000000001
59.928571428571395,0.6315524105263153,4111.0,8.0,9.0,3.1,18.8
60.96428571428568,0.6458390000000002,4119.0,8.0,9.0,0.0,10.9
61.999999999999964,0.6501586105263161,4138.0,8.0,9.0,4.7,10.9
63.03571428571425,0.658032484210526,4157.0,8.0,9.0,1.6,7.8
64.07142857142854,0.6468080315789474,4060.0,8.0,9.0,4.7,9.4
65.10714285714283,0.6424614105263159,4101.0,8.0,9.0,1.6,4.7
66.14285714285712,0.6485018526315791,4145.0,8.0,9.0,0.0,12.5
67.17857142857142,0.648356915789474,4223.0,8.0,9.0,3.1,10.9
68.21428571428571,0.6467843263157895,4102.0,8.0,9.0,4.7,3.1
69.25,0.6283840000000003,4145.0,8.0,9.0,4.7,7.800000000000001
70.28571428571429,0.645004631578947,4077.0,8.0,9.0,4.7,16.9
71.32142857142858,0.6465996947368422,4168.0,8.0,9.0,1.6,14.0
72.35714285714288,0.6913837894736844,4143.0,8.0,9.0,1.6,20.400000000000002
73.39285714285717,0.6288918421052629,4083.0,8.0,9.0,3.1,15.7
74.42857142857146,0.6421760947368422,4163.0,8.0,9.0,6.2,9.4
75.46428571428575,0.6566350526315788,4031.0,8.0,9.0,39.1,12.5
76.50000000000004,0.6547731157894737,4114.0,8.0,9.0,1.6,6.2
77.53571428571433,0.6474281789473684,4191.0,8.0,9.0,3.1,10.9
78.57142857142863,0.6494827999999998,4128.0,8.0,9.0,9.4,14.100000000000001
79.60714285714292,0.6370576631578944,4134.0,8.0,9.0,1.6,7.8
80.64285714285721,0.645578242105263,4120.0,8.0,9.0,1.6,7.8
81.6785714285715,0.6523698736842106,4121.0,8.0,9.0,7.8,11.0
82.7142857142858,0.6474238105263158,4147.0,8.0,9.0,0.0,6.2
83.75000000000009,0.6373146842105264,4186.0,8.0,9.0,3.1,11.0
84.78571428571438,0.654990210526316,4196.0,8.0,9.0,3.1,12.5
85.82142857142867,0.6447720000000001,4058.0,8.0,9.0,1.6,9.4
86.85714285714296,0.6536796105263156,4105.0,8.0,9.0,9.4,9.4
87.89285714285725,0.6533106842105262,4120.0,8.0,9.0,6.2,12.5
88.92857142857154,0.6486733368421052,4155.0,8.0,9.0,7.8,17.2
89.96428571428584,0.6474874736842107,4174.0,8.0,9.0,0.0,18.8
91.00000000000013,0.6416966736842106,4138.0,8.0,9.0,3.1,14.1
92.03571428571442,0.6629998210526318,4061.0,8.0,9.0,3.1,7.8
93.07142857142871,0.6427273052631578,4116.0,8.0,9.0,21.9,12.5
94.107142857143,0.6447022842105258,4080.0,8.0,9.0,0.0,12.5
95.1428571428573,0.6279900210526314,4201.0,8.0,9.0,3.1,10.9
96.17857142857159,0.659302378947368,4167.0,8.0,9.0,3.1,9.4
97.21428571428588,0.6565646842105262,4074.0,8.0,9.0,4.7,23.2
98.25000000000017,0.6472692315789473,4156.0,8.0,9.0,3.1,18.8
99.28571428571446,0.6333322105263162,4187.0,8.0,9.0,6.2,9.4
100.32142857142875,0.640561010526316,4176.0,8.0,9.0,0.0,7.8
101.35714285714305,0.632262957894737,4133.0,9.0,9.0,6.2,9.3
102.39285714285734,0.6670557263157894,4115.0,8.0,9.0,1.6,12.5
103.42857142857163,0.6479893473684214,4173.0,8.0,9.0,7.8,11.0
104.46428571428592,0.6396617578947369,4102.0,8.0,9.0,6.2,9.4
105.50000000000021,0.6361597578947372,4165.0,8.0,9.0,6.2,12.5
106.5357142857145,0.6527806210526316,4103.0,8.0,9.0,0.0,6.2
107.5714285714288,0.6476843684210526,3973.0,8.0,9.0,4.7,15.6
108.60714285714309,0.6214496526315785,4135.0,8.0,9.0,1.6,15.7
109.64285714285738,0.6447873263157895,4045.0,8.0,9.0,3.1,14.1
110.67857142857167,0.6412483473684216,4108.0,8.0,9.0,3.1,10.9
111.71428571428596,0.6811104105263154,4189.0,8.0,9.0,1.6,7.8
112.75000000000026,0.6322681263157898,4176.0,8.0,10.0,4.7,14.0
113.78571428571455,0.6378265052631579,4212.0,8.0,9.0,0.0,4.7
114.82142857142884,0.6717720105263154,4176.0,8.0,9.0,1.6,14.1
115.85714285714313,1.003508747368421,4119.0,8.0,9.0,1.5,9.4
116.89285714285742,1.0425260315789475,4179.0,8.0,9.0,10.9,9.4
117.92857142857171,1.0053598631578948,4242.0,8.0,9.0,4.7,21.9
118.964285714286,0.6668388315789473,10602.0,8.0,9.0,0,0
120.0000000000003,0.6556463368421049,10467.0,5.0,7.0,0.0,0.0
