Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6451898842105264,3957.0,7.0,2.0,3.1,14.0
66.14285714285712,0.6192864210526313,3890.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6154058210526318,3955.0,6.0,2.0,0.0,9.4
68.21428571428571,0.6350506526315791,3811.0,7.0,2.0,3.1,9.4
69.25,0.6426312000000001,3894.0,7.0,2.0,4.7,7.800000000000001
70.28571428571429,0.6361887052631581,3857.0,7.0,2.0,1.6,15.6
71.32142857142858,0.6198287789473684,4003.0,7.0,2.0,7.8,14.1
72.35714285714288,0.6297843263157895,3848.0,7.0,2.0,6.2,9.4
73.39285714285717,0.6374119052631579,3902.0,7.0,2.0,6.2,15.6
74.42857142857146,0.6429909684210526,3904.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6140486210526318,3930.0,7.0,2.0,1.6,9.2
76.50000000000004,0.6321492421052631,3862.0,7.0,2.0,3.1,9.4
77.53571428571433,0.6338627578947368,3828.0,7.0,2.0,7.8,9.4
78.57142857142863,0.6260521368421049,3817.0,7.0,2.0,1.6,4.7
79.60714285714292,0.6511766631578948,3853.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6273377157894736,3994.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6234629578947367,3933.0,7.0,2.0,4.6,6.2
82.7142857142858,0.624893,3899.0,6.0,2.0,3.1,9.4
83.75000000000009,0.6258797263157894,3885.0,6.0,2.0,6.2,9.4
84.78571428571438,0.6375345052631581,3864.0,6.0,2.0,4.7,9.4
85.82142857142867,0.6343654631578948,3860.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6298082000000004,3907.0,7.0,2.0,3.1,3.1
87.89285714285725,0.6283088631578948,3903.0,7.0,2.0,0.0,10.9
88.92857142857154,0.6167529368421049,3956.0,7.0,2.0,9.2,11.0
89.96428571428584,0.633691989473684,3953.0,7.0,2.0,6.2,6.2
91.00000000000013,0.6460954736842105,3948.0,7.0,2.0,4.7,7.8
92.03571428571442,0.6241422842105263,3858.0,7.0,2.0,1.6,14.1
93.07142857142871,0.6199687684210525,3913.0,7.0,2.0,4.7,10.9
94.107142857143,0.6265604631578946,3889.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6256504736842108,3902.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6432400000000001,3908.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6275772631578945,3883.0,7.0,2.0,6.2,6.2
98.25000000000017,0.6263241789473685,3893.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6486627368421052,3936.0,7.0,2.0,1.6,17.1
100.32142857142875,0.6262537684210526,3952.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6156070842105262,3945.0,7.0,2.0,4.7,6.2
102.39285714285734,0.6288119789473682,3816.0,7.0,2.0,1.6,6.2
103.42857142857163,0.6363295052631578,3862.0,7.0,2.0,3.1,6.2
104.46428571428592,0.6470016000000003,3882.0,7.0,2.0,3.1,4.7
105.50000000000021,0.6115245157894738,3955.0,7.0,2.0,1.6,6.2
106.5357142857145,0.6142480947368418,3910.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6374524947368422,3939.0,7.0,2.0,3.1,14.1
108.60714285714309,0.6287620842105259,3907.0,6.0,2.0,4.6,6.2
109.64285714285738,0.6366959368421053,3864.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6243833999999998,3860.0,7.0,2.0,0.0,18.8
111.71428571428596,0.6186643789473685,4012.0,7.0,2.0,0.0,7.8
112.75000000000026,0.6321106947368422,3923.0,7.0,2.0,9.4,10.9
113.78571428571455,0.6306938842105262,3953.0,7.0,2.0,1.5,10.9
114.82142857142884,0.8541001263157899,3897.0,7.0,2.0,6.2,7.8
115.85714285714313,1.0616483052631576,3968.0,6.0,2.0,1.6,10.9
116.89285714285742,0.9456149473684208,3854.0,7.0,2.0,4.7,10.9
117.92857142857171,0.6850543789473682,3912.0,7.0,2.0,3.1,17.2
118.964285714286,0.6321882315789471,3862.0,7.0,2.0,0,22.4
120.0000000000003,0.6348162947368421,10880.0,4.0,2.0,0.0,0.0
