Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6301133157894737,3968.0,7.0,5.0,7.8,15.6
104.46428571428592,0.630807021052631,3948.0,7.0,5.0,0.0,10.9
105.50000000000021,0.6224220210526316,4043.0,7.0,5.0,3.1,12.5
106.5357142857145,0.6326073789473684,3941.0,7.0,5.0,4.7,9.4
107.5714285714288,0.6314806000000002,3950.0,7.0,5.0,0.0,6.2
108.60714285714309,0.6545368526315789,4030.0,7.0,5.0,1.6,6.2
109.64285714285738,0.6293676210526317,3906.0,7.0,5.0,6.2,9.4
110.67857142857167,0.620441357894737,3992.0,7.0,5.0,3.1,12.5
111.71428571428596,0.6383491894736844,4010.0,7.0,5.0,0.0,10.8
112.75000000000026,0.6299848421052633,3989.0,7.0,5.0,1.6,12.5
113.78571428571455,0.6376052631578947,3969.0,7.0,5.0,1.6,1.6
114.82142857142884,0.6190181052631579,3996.0,7.0,5.0,0.0,6.2
115.85714285714313,0.8333794631578946,3976.0,7.0,5.0,0.0,6.2
116.89285714285742,1.0826152526315784,3930.0,7.0,5.0,0.0,6.2
117.92857142857171,1.0658966315789473,3974.0,7.0,5.0,1.6,6.300000000000001
118.964285714286,0.8262368526315789,10526.0,7.0,5.0,0,0
120.0000000000003,0.6250386421052629,10545.0,5.0,4.0,0.0,0.0
