Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.712028357894737,4037.0,14.0,0.0,81.2,10.9
77.53571428571433,0.7276117473684212,4117.0,14.0,0.0,70.3,15.600000000000001
78.57142857142863,0.7055265999999997,4148.0,13.0,0.0,100.0,14.1
79.60714285714292,0.762552894736842,4081.0,13.0,0.0,96.9,9.4
80.64285714285721,0.7037133789473685,4240.0,13.0,0.0,89.1,9.4
81.6785714285715,0.7212568421052635,4062.0,13.0,0.0,78.1,9.4
82.7142857142858,0.7032126736842107,4055.0,14.0,0.0,65.6,7.8
83.75000000000009,0.7060953368421056,4204.0,14.0,0.0,117.2,12.5
84.78571428571438,0.7124111578947363,4107.0,13.0,0.0,81.2,9.4
85.82142857142867,0.7507746210526317,4173.0,14.0,0.0,93.8,12.3
86.85714285714296,0.7418801578947372,4051.0,14.0,0.0,76.6,10.9
87.89285714285725,0.7088445368421055,4144.0,13.0,0.0,70.3,14.1
88.92857142857154,0.689650694736842,4063.0,13.0,0.0,75.0,7.8
89.96428571428584,0.6998272105263158,4044.0,13.0,0.0,109.4,17.2
91.00000000000013,0.7184854631578949,4025.0,13.0,0.0,110.8,6.2
92.03571428571442,0.7409123473684215,4173.0,13.0,0.0,73.4,11.0
93.07142857142871,0.7100733157894737,4038.0,14.0,0.0,57.8,13.8
94.107142857143,0.719186389473684,4077.0,14.0,0.0,85.9,9.4
95.1428571428573,0.7148603894736842,4141.0,14.0,0.0,73.4,9.4
96.17857142857159,0.6992709052631574,4027.0,14.0,0.0,62.5,7.8
97.21428571428588,0.7490551157894733,4063.0,13.0,0.0,100.0,6.2
98.25000000000017,0.7219421052631578,4148.0,13.0,0.0,109.4,9.4
99.28571428571446,0.7178718526315788,4064.0,14.0,0.0,96.9,4.7
100.32142857142875,0.7036006000000005,4047.0,13.0,0.0,82.8,10.9
101.35714285714305,0.7124491263157893,4211.0,13.0,0.0,76.6,13.899999999999999
102.39285714285734,0.7173262736842105,4067.0,13.0,0.0,100.1,7.8
103.42857142857163,0.7429864631578947,4042.0,13.0,0.0,73.4,9.4
104.46428571428592,0.7087777263157897,4037.0,14.0,0.0,90.6,7.8
105.50000000000021,0.6986294631578944,4095.0,13.0,0.0,71.9,9.2
106.5357142857145,0.7016988000000001,4023.0,14.0,0.0,58.4,9.4
107.5714285714288,0.739413263157895,4109.0,13.0,0.0,78.1,14.100000000000001
108.60714285714309,0.7344023052631582,4144.0,13.0,0.0,107.7,6.2
109.64285714285738,0.7369674631578947,4240.0,14.0,0.0,95.3,9.4
110.67857142857167,0.7273553789473688,4198.0,14.0,0.0,126.6,9.4
111.71428571428596,0.7076322526315788,4021.0,13.0,0.0,96.9,12.3
112.75000000000026,0.6937829894736842,4202.0,13.0,0.0,85.9,12.5
113.78571428571455,0.7438012210526319,4004.0,13.0,0.0,89.1,12.5
114.82142857142884,1.0975173578947368,4081.0,14.0,0.0,84.4,9.4
115.85714285714313,1.00818527368421,4031.0,13.0,0.0,70.3,12.5
116.89285714285742,0.9477974736842104,4164.0,13.0,0.0,103.1,7.800000000000001
117.92857142857171,0.6410485789473683,4217.0,14.0,0.0,87.5,6.2
118.964285714286,0.649274747368421,10714.0,14.0,0.0,0,0
120.0000000000003,0.6853303473684208,10773.0,8.0,0.0,0.0,0.0
