Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.7056555425531916,4088.0,7.0,5.0,3.1,6.2
84.78571428571438,0.721660968085106,3987.0,7.0,5.0,1.5,10.9
85.82142857142867,0.7026913829787237,3990.0,7.0,5.0,3.1,7.800000000000001
86.85714285714296,0.6812141595744681,4086.0,7.0,5.0,3.1,14.1
87.89285714285725,0.6816412021276594,4061.0,7.0,5.0,4.7,9.4
88.92857142857154,0.6830658510638297,4121.0,7.0,5.0,1.6,9.4
89.96428571428584,0.7416976276595744,4025.0,7.0,5.0,0.0,9.4
91.00000000000013,0.7271025638297869,4079.0,7.0,5.0,0.0,10.9
92.03571428571442,0.6796714787234043,4017.0,7.0,5.0,1.6,11.0
93.07142857142871,0.6825850851063828,4041.0,7.0,5.0,0.0,4.7
94.107142857143,0.6757468829787234,3967.0,7.0,5.0,0.0,4.7
95.1428571428573,0.6695740851063828,4090.0,7.0,5.0,0.0,1.6
96.17857142857159,0.7544990744680852,4084.0,7.0,5.0,3.1,3.1
97.21428571428588,0.6941326489361702,4157.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6694876808510639,4021.0,7.0,5.0,4.7,12.5
99.28571428571446,0.6813350319148934,4010.0,7.0,5.0,1.6,3.1
100.32142857142875,0.6751786063829784,3965.0,7.0,5.0,0.0,4.7
101.35714285714305,0.7144766595744682,4134.0,7.0,5.0,1.6,6.2
102.39285714285734,0.7144054574468085,4128.0,7.0,5.0,0.0,9.4
103.42857142857163,0.7400877659574471,4115.0,7.0,5.0,3.1,10.9
104.46428571428592,0.6824046702127659,4100.0,7.0,5.0,0.0,7.8
105.50000000000021,0.6948165106382977,4128.0,7.0,5.0,1.6,4.7
106.5357142857145,0.7107806702127663,4126.0,7.0,5.0,4.7,10.9
107.5714285714288,0.6588360744680853,4067.0,7.0,5.0,0.0,4.7
108.60714285714309,0.7095466170212766,3987.0,7.0,5.0,1.6,6.2
109.64285714285738,0.6811676489361701,4070.0,7.0,5.0,1.6,12.5
110.67857142857167,0.7183523723404255,4058.0,7.0,5.0,0.0,6.2
111.71428571428596,0.6778551063829787,3982.0,7.0,5.0,1.6,6.2
112.75000000000026,0.6682925319148932,4120.0,7.0,5.0,0.0,7.8
113.78571428571455,0.7175629361702132,4109.0,7.0,5.0,0.0,10.9
114.82142857142884,0.6701668617021275,4231.0,7.0,6.0,1.6,3.1
115.85714285714313,0.6966460212765958,4127.0,7.0,5.0,0.0,9.4
116.89285714285742,0.6659895851063828,4015.0,7.0,5.0,0,0
117.92857142857171,0.687147074468085,10565.0,4.0,1.0,0.0,0.0
118.964285714286,0.6849485957446809,10517.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7071844255319151,10530.0,0.0,0.0,0.0,0.0
