Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6242118421052634,4028.0,6.0,1.0,4.7,9.4
104.46428571428592,0.6321511263157894,3927.0,6.0,1.0,1.6,6.2
105.50000000000021,0.6282957263157889,3921.0,7.0,1.0,4.7,9.4
106.5357142857145,0.6357082210526315,3981.0,6.0,1.0,4.7,10.9
107.5714285714288,0.6300256526315786,4003.0,6.0,1.0,0.0,7.8
108.60714285714309,0.6431532526315789,3938.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6258541894736841,4017.0,7.0,1.0,1.6,7.8
110.67857142857167,0.6259904736842102,3910.0,7.0,1.0,1.6,10.9
111.71428571428596,0.6586776315789478,3893.0,7.0,1.0,4.7,10.8
112.75000000000026,1.0230764315789473,3976.0,6.0,1.0,3.1,4.7
113.78571428571455,1.0281725684210528,3978.0,6.0,1.0,7.8,12.5
114.82142857142884,1.3610948315789477,3952.0,7.0,1.0,3.1,12.5
115.85714285714313,0.7939681894736834,3958.0,6.0,1.0,0.0,9.4
116.89285714285742,0.635521736842105,3962.0,7.0,1.0,3.1,12.5
117.92857142857171,0.6905316421052631,3954.0,6.0,1.0,1.6,7.800000000000001
118.964285714286,0.6808422631578949,10591.0,6.0,1.0,0,0
120.0000000000003,0.6943797684210524,10624.0,3.0,1.0,0.0,0.0
