Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6581004736842103,4057.0,16.0,0.0,10.9,12.5
58.89285714285711,0.657119894736842,4073.0,16.0,0.0,34.4,23.5
59.928571428571395,0.6635221999999997,4063.0,17.0,0.0,31.3,25.0
60.96428571428568,0.6622390842105262,4063.0,16.0,0.0,21.9,17.2
61.999999999999964,0.6525447368421056,4110.0,17.0,0.0,32.8,15.6
63.03571428571425,0.6584053368421052,4000.0,17.0,0.0,23.4,14.1
64.07142857142854,0.656965989473684,4149.0,16.0,0.0,14.1,14.1
65.10714285714283,0.6501412000000001,4090.0,16.0,0.0,26.6,10.9
66.14285714285712,0.6599611473684212,4172.0,17.0,0.0,10.9,15.6
67.17857142857142,0.6429088631578949,4012.0,17.0,0.0,28.1,21.9
68.21428571428571,0.6571766947368424,4068.0,17.0,0.0,10.9,17.2
69.25,0.647612315789474,4176.0,17.0,0.0,7.8,18.8
70.28571428571429,0.6625390736842109,4340.0,16.0,0.0,6.2,14.1
71.32142857142858,0.6473664526315792,4098.0,17.0,0.0,18.8,22.0
72.35714285714288,0.6642050105263158,4151.0,17.0,0.0,6.2,17.2
73.39285714285717,0.6458946842105261,4148.0,17.0,0.0,15.6,18.8
74.42857142857146,0.6509022421052632,4434.0,17.0,0.0,26.6,23.1
75.46428571428575,0.6544731157894741,4278.0,17.0,0.0,20.3,23.4
76.50000000000004,0.6472426105263155,4142.0,17.0,0.0,28.1,15.7
77.53571428571433,0.6743758947368423,4256.0,16.0,0.0,28.1,18.8
78.57142857142863,0.6629097789473682,4178.0,17.0,0.0,18.5,20.3
79.60714285714292,0.6788812315789474,4048.0,16.0,0.0,9.4,15.6
80.64285714285721,0.6344745368421049,4289.0,17.0,0.0,23.4,21.9
81.6785714285715,0.6265398736842109,4233.0,17.0,0.0,15.6,14.1
82.7142857142858,0.6489749052631577,4141.0,17.0,0.0,21.9,17.2
83.75000000000009,0.6588605473684208,4171.0,16.0,0.0,25.0,15.7
84.78571428571438,0.6432053052631582,4266.0,17.0,0.0,6.2,16.9
85.82142857142867,0.6593206631578947,4331.0,17.0,0.0,28.1,25.0
86.85714285714296,0.6687336526315788,4230.0,17.0,0.0,28.1,13.8
87.89285714285725,0.6618193789473683,4158.0,16.0,0.0,29.7,18.8
88.92857142857154,0.6410749157894738,4117.0,17.0,0.0,29.7,17.2
89.96428571428584,0.659342652631579,4090.0,17.0,0.0,39.1,20.3
91.00000000000013,0.6640605789473681,4049.0,17.0,0.0,25.0,25.0
92.03571428571442,0.6553507894736843,4340.0,16.0,0.0,29.7,21.900000000000002
93.07142857142871,0.6626285263157896,4137.0,17.0,0.0,31.3,18.8
94.107142857143,0.6409670842105262,4064.0,17.0,0.0,40.6,23.5
95.1428571428573,0.6640946842105262,4117.0,17.0,0.0,25.0,21.9
96.17857142857159,0.6437941157894738,4156.0,17.0,0.0,43.8,15.6
97.21428571428588,0.6501830947368422,4136.0,17.0,0.0,42.2,28.099999999999998
98.25000000000017,0.6390261263157894,4067.0,17.0,0.0,39.1,29.700000000000003
99.28571428571446,0.6466338210526316,4077.0,17.0,0.0,20.3,20.3
100.32142857142875,0.6606728736842105,4106.0,17.0,0.0,15.6,20.3
101.35714285714305,0.6613031157894737,4273.0,17.0,0.0,15.6,15.6
102.39285714285734,0.6656345578947369,4103.0,17.0,0.0,17.2,21.900000000000002
103.42857142857163,0.646687547368421,4129.0,17.0,0.0,25.0,23.5
104.46428571428592,0.6528732421052633,4109.0,17.0,0.0,23.4,21.9
105.50000000000021,0.6505348736842108,4249.0,17.0,0.0,34.4,14.1
106.5357142857145,0.6609215894736838,4244.0,17.0,0.0,29.7,15.6
107.5714285714288,0.6634844421052629,4162.0,16.0,0.0,7.8,14.1
108.60714285714309,0.6599191894736844,4117.0,17.0,0.0,28.1,10.9
109.64285714285738,0.6519092947368417,4099.0,16.0,0.0,23.4,23.5
110.67857142857167,0.6624813052631578,4148.0,17.0,0.0,20.3,21.9
111.71428571428596,0.6417414842105266,4111.0,16.0,0.0,18.8,15.6
112.75000000000026,0.6485422421052631,4176.0,17.0,0.0,18.8,15.6
113.78571428571455,0.6523722421052629,4079.0,17.0,0.0,14.1,23.4
114.82142857142884,0.6604312842105265,4142.0,17.0,0.0,15.6,20.3
115.85714285714313,0.6446679894736842,4095.0,17.0,0.0,14.1,20.3
116.89285714285742,0.6471834210526316,4260.0,17.0,0.0,32.8,17.2
117.92857142857171,0.6634929894736841,4065.0,17.0,0.0,9.4,20.3
118.964285714286,0.7393785684210527,10698.0,9.0,0.0,0,0
120.0000000000003,1.0599518315789473,4918.0,3.0,0.0,0.0,0.0
