Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6573315894736842,4197.0,17.0,4.0,23.4,37.5
31.964285714285705,0.6721411368421052,4205.0,16.0,4.0,15.6,32.8
32.99999999999999,0.6497340210526316,4184.0,17.0,4.0,3.1,42.1
34.03571428571428,0.6314174,4094.0,17.0,4.0,4.7,29.7
35.07142857142856,0.6578539052631578,4128.0,17.0,4.0,6.2,35.9
36.10714285714285,0.6447525789473687,4198.0,16.0,4.0,9.4,26.6
37.14285714285713,0.6368194105263157,4300.0,16.0,4.0,4.7,40.0
38.178571428571416,0.6470151684210528,4290.0,17.0,4.0,6.2,23.4
39.2142857142857,0.6564277789473686,4193.0,16.0,4.0,1.6,31.3
40.249999999999986,0.6504791473684217,4199.0,16.0,4.0,10.9,34.4
41.28571428571427,0.6448784631578947,4157.0,16.0,4.0,3.1,35.9
42.321428571428555,0.628928536842105,4129.0,16.0,4.0,6.2,37.5
43.35714285714284,0.6441182,4266.0,16.0,4.0,1.6,31.3
44.392857142857125,0.6356448000000001,4174.0,17.0,4.0,4.6,29.7
45.42857142857141,0.6645051999999997,4137.0,16.0,4.0,7.8,26.6
46.464285714285694,0.645827063157895,4133.0,16.0,4.0,4.7,32.8
47.49999999999998,0.6359750736842105,4223.0,16.0,4.0,6.2,39.1
48.53571428571426,0.6570844210526314,4148.0,17.0,4.0,10.9,28.2
49.57142857142855,0.6449477894736843,4162.0,16.0,4.0,4.7,35.9
50.60714285714283,0.6689244947368422,4199.0,16.0,4.0,0.0,29.700000000000003
51.64285714285712,0.6329015052631582,4165.0,17.0,4.0,3.1,32.8
52.6785714285714,0.6551435684210524,4264.0,16.0,4.0,3.1,32.8
53.71428571428569,0.6487772842105264,4155.0,16.0,4.0,4.7,31.3
54.74999999999997,0.6528535894736845,4098.0,16.0,4.0,1.6,31.3
55.785714285714256,0.6514225157894735,4213.0,16.0,4.0,0.0,31.3
56.82142857142854,0.6465172736842104,4101.0,17.0,4.0,3.1,29.7
57.857142857142826,0.6432362210526318,4219.0,17.0,4.0,4.7,32.9
58.89285714285711,0.6542302421052631,4174.0,16.0,4.0,4.7,29.7
59.928571428571395,0.6465655578947366,4062.0,17.0,4.0,6.2,50.0
60.96428571428568,0.641503336842105,4114.0,17.0,4.0,0.0,31.3
61.999999999999964,0.6471818315789472,4156.0,16.0,4.0,3.1,23.4
63.03571428571425,0.6361636105263159,4142.0,17.0,4.0,3.1,39.1
64.07142857142854,0.6337753157894738,4165.0,16.0,4.0,4.7,23.4
65.10714285714283,0.6372647263157893,4198.0,16.0,4.0,1.6,24.6
66.14285714285712,0.6395278210526318,4338.0,17.0,4.0,6.2,26.6
67.17857142857142,0.6374601368421056,4128.0,16.0,4.0,4.7,23.1
68.21428571428571,0.6633133368421056,4092.0,17.0,4.0,3.1,24.9
69.25,0.6317572105263157,4172.0,16.0,4.0,6.2,23.5
70.28571428571429,0.6563208105263159,4108.0,17.0,4.0,6.2,31.3
71.32142857142858,0.651102631578947,4118.0,16.0,4.0,6.2,25.0
72.35714285714288,0.6373201684210524,4055.0,16.0,4.0,1.6,23.4
73.39285714285717,0.6469728736842104,4137.0,17.0,4.0,4.7,20.3
74.42857142857146,0.6513189052631582,4094.0,17.0,4.0,31.3,18.8
75.46428571428575,0.688574,4123.0,17.0,4.0,7.8,20.400000000000002
76.50000000000004,0.6430475578947368,4081.0,16.0,4.0,4.7,18.8
77.53571428571433,0.6334036315789469,4096.0,17.0,4.0,3.1,29.700000000000003
78.57142857142863,0.6454322947368424,4088.0,16.0,4.0,4.7,26.6
79.60714285714292,0.6573373999999998,4324.0,17.0,4.0,4.7,20.400000000000002
80.64285714285721,0.6435263157894736,4111.0,16.0,4.0,3.1,23.4
81.6785714285715,0.6359395368421056,4201.0,16.0,4.0,1.6,25.0
82.7142857142858,0.6341908315789474,4056.0,17.0,4.0,7.8,28.1
83.75000000000009,0.6608568947368423,4148.0,16.0,5.0,4.7,25.0
84.78571428571438,0.6549821263157893,4050.0,17.0,5.0,3.1,26.1
85.82142857142867,0.641655936842105,4198.0,16.0,4.0,3.1,20.3
86.85714285714296,0.6237001999999996,4063.0,17.0,5.0,6.2,25.0
87.89285714285725,0.6235578842105262,4108.0,16.0,5.0,4.7,25.0
88.92857142857154,0.6445161052631576,4111.0,17.0,4.0,1.6,23.4
89.96428571428584,0.6635033368421052,4146.0,16.0,4.0,6.2,21.900000000000002
91.00000000000013,0.6248130526315789,4103.0,17.0,4.0,3.1,21.6
92.03571428571442,0.6283673684210526,4127.0,17.0,4.0,3.1,31.3
93.07142857142871,0.6531786842105262,4089.0,17.0,4.0,0.0,17.2
94.107142857143,0.640515905263158,4125.0,17.0,4.0,6.2,15.6
95.1428571428573,0.6698764526315792,4170.0,17.0,4.0,6.2,26.6
96.17857142857159,0.6253686315789473,4307.0,17.0,4.0,3.1,21.9
97.21428571428588,0.6467936421052629,4013.0,16.0,4.0,1.6,20.3
98.25000000000017,0.6451986105263158,4054.0,17.0,4.0,3.1,18.8
99.28571428571446,0.6467894947368422,4033.0,17.0,4.0,7.8,20.3
100.32142857142875,0.6378720315789472,4126.0,17.0,4.0,1.6,17.2
101.35714285714305,0.6580889473684213,4195.0,16.0,4.0,9.4,30.8
102.39285714285734,0.6539561894736843,4283.0,16.0,3.0,3.1,23.400000000000002
103.42857142857163,0.6801743684210522,4314.0,16.0,3.0,4.7,20.3
104.46428571428592,0.6600537578947369,4234.0,16.0,3.0,1.6,21.9
105.50000000000021,0.6563601157894736,4329.0,16.0,3.0,4.7,21.9
106.5357142857145,0.6489569052631582,4297.0,16.0,3.0,10.9,15.6
107.5714285714288,0.6685904631578949,4262.0,16.0,3.0,1.5,20.0
108.60714285714309,0.6743822736842108,4287.0,16.0,3.0,4.7,18.8
109.64285714285738,0.6560909263157896,4344.0,16.0,3.0,10.9,22.0
110.67857142857167,0.6534355894736841,4293.0,15.0,3.0,1.6,28.1
111.71428571428596,0.6496569789473684,4236.0,16.0,3.0,4.7,21.900000000000002
112.75000000000026,0.6577826421052632,4298.0,16.0,3.0,3.1,25.0
113.78571428571455,0.6487412315789473,4248.0,16.0,3.0,9.4,26.599999999999998
114.82142857142884,0.6809075473684212,4284.0,16.0,3.0,1.6,25.0
115.85714285714313,0.6507902105263165,4268.0,15.0,3.0,1.6,25.0
116.89285714285742,0.654381378947368,4258.0,16.0,3.0,1.6,23.5
117.92857142857171,0.6531980421052634,4287.0,16.0,3.0,3.1,15.6
118.964285714286,0.6455235578947367,4275.0,16.0,3.0,3.1,17.2
120.0000000000003,0.7294095789473686,10646.0,11.0,3.0,0,0
