Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.7794456703296703,4248.0,21.0,0.0,0.0,20.3
51.64285714285712,0.8605349010989012,4217.0,22.0,0.0,0.0,29.7
52.6785714285714,0.8101203956043956,4287.0,22.0,0.0,0.0,25.0
53.71428571428569,0.7866116483516488,4269.0,23.0,0.0,0.0,18.8
54.74999999999997,0.7509504505494502,4400.0,25.0,0.0,0.0,15.4
55.785714285714256,0.7918043736263736,4324.0,25.0,0.0,0.0,29.7
56.82142857142854,0.7838607472527476,4343.0,24.0,0.0,0.0,14.1
57.857142857142826,0.8099923516483515,4256.0,20.0,0.0,0.0,20.3
58.89285714285711,0.7773014175824172,4397.0,19.0,0.0,0.0,16.9
59.928571428571395,0.7671467362637363,4410.0,19.0,0.0,0.0,18.8
60.96428571428568,0.7874993956043956,4371.0,18.0,0.0,0.0,26.6
61.999999999999964,0.7900221758241756,4346.0,18.0,0.0,0.0,15.6
63.03571428571425,0.8167746373626371,4310.0,18.0,0.0,0.0,15.6
64.07142857142854,0.8192987142857147,4316.0,18.0,0.0,0.0,14.1
65.10714285714283,0.7706072967032969,4279.0,18.0,0.0,0.0,23.4
66.14285714285712,0.7518491648351651,4235.0,18.0,0.0,0.0,14.1
67.17857142857142,0.8060557142857143,4253.0,18.0,0.0,0.0,10.9
68.21428571428571,0.8259297802197803,4232.0,18.0,0.0,0.0,21.9
69.25,0.7535614835164837,4188.0,18.0,0.0,0.0,21.9
70.28571428571429,0.7809530219780217,4126.0,17.0,0.0,0.0,18.8
71.32142857142858,0.8078873296703298,4259.0,18.0,0.0,0.0,28.1
72.35714285714288,0.7865337912087912,4194.0,18.0,0.0,0.0,18.8
73.39285714285717,0.7803482417582419,4309.0,19.0,0.0,0.0,18.8
74.42857142857146,0.8295760329670324,4262.0,18.0,0.0,0.0,18.5
75.46428571428575,0.8004808131868135,4265.0,18.0,0.0,0.0,14.1
76.50000000000004,1.0016314835164832,4335.0,18.0,0.0,0.0,23.4
77.53571428571433,0.7820497912087913,4281.0,18.0,0.0,0.0,10.8
78.57142857142863,0.7771027032967028,4272.0,18.0,0.0,0.0,25.0
79.60714285714292,0.7577998021978023,4147.0,18.0,0.0,0.0,14.1
80.64285714285721,0.7756799560439561,4133.0,18.0,0.0,0.0,17.2
81.6785714285715,0.7763747252747251,4234.0,18.0,0.0,0.0,18.8
82.7142857142858,0.8027801098901102,4137.0,19.0,0.0,0.0,31.3
83.75000000000009,0.7984519670329671,4180.0,19.0,0.0,0.0,21.9
84.78571428571438,0.7563502197802199,4198.0,20.0,0.0,0.0,26.6
85.82142857142867,0.7589964615384619,4214.0,20.0,0.0,0.0,26.6
86.85714285714296,0.8007751318681322,4251.0,20.0,0.0,0.0,23.4
87.89285714285725,0.7702533296703297,4262.0,22.0,0.0,0.0,17.2
88.92857142857154,0.8271821318681322,4221.0,22.0,0.0,0.0,14.1
89.96428571428584,0.7649990769230771,4236.0,23.0,0.0,0.0,14.1
91.00000000000013,0.7805353736263737,4337.0,23.0,0.0,0.0,12.5
92.03571428571442,0.7918838131868133,4256.0,23.0,0.0,0.0,23.4
93.07142857142871,0.7727993626373624,4234.0,24.0,0.0,0.0,15.6
94.107142857143,0.8121944175824176,4314.0,26.0,0.0,0.0,26.6
95.1428571428573,0.7782148791208799,4293.0,26.0,0.0,0.0,21.9
96.17857142857159,0.7722884505494504,4328.0,23.0,0.0,0.0,15.6
97.21428571428588,0.7559927252747253,4313.0,20.0,0.0,0.0,23.4
98.25000000000017,0.7896344175824174,4340.0,19.0,0.0,0.0,20.3
99.28571428571446,0.7805919670329673,4274.0,19.0,0.0,0.0,15.6
100.32142857142875,0.7590087362637362,4333.0,18.0,0.0,0.0,9.4
101.35714285714305,0.747885098901099,4226.0,18.0,0.0,0.0,12.5
102.39285714285734,0.7536703186813186,4273.0,18.0,0.0,0.0,17.2
103.42857142857163,0.7717658241758238,4252.0,18.0,0.0,0.0,12.5
104.46428571428592,0.8307252527472524,4221.0,18.0,0.0,0.0,12.5
105.50000000000021,0.7457561428571428,4256.0,18.0,0.0,0.0,20.3
106.5357142857145,0.7552200219780223,4230.0,18.0,0.0,0.0,17.2
107.5714285714288,0.764151802197802,4143.0,17.0,0.0,0.0,18.8
108.60714285714309,0.7856433736263734,4232.0,18.0,0.0,0.0,31.3
109.64285714285738,0.7827674175824177,4132.0,18.0,0.0,0.0,15.6
110.67857142857167,0.8045945604395603,4214.0,18.0,0.0,0.0,20.3
111.71428571428596,0.7470590879120879,4222.0,18.0,0.0,0.0,12.5
112.75000000000026,0.7489300989010989,4224.0,19.0,0.0,0.0,15.6
113.78571428571455,0.7732724835164838,4209.0,18.0,0.0,0.0,14.1
114.82142857142884,0.7969597472527474,4260.0,18.0,0.0,0.0,14.1
115.85714285714313,0.751419791208791,4142.0,18.0,0.0,0.0,17.2
116.89285714285742,0.7444295494505494,4281.0,18.0,0.0,0.0,17.2
117.92857142857171,0.7644469340659338,4163.0,18.0,0.0,0.0,17.2
118.964285714286,0.7564748131868136,4157.0,18.0,0.0,0.0,14.1
120.0000000000003,0.8021171868131869,4085.0,18.0,0.0,0.0,17.2
