Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6722196914893612,3910.0,7.0,3.0,1.6,4.7
70.28571428571429,0.6606267127659574,3888.0,7.0,3.0,3.1,10.9
71.32142857142858,0.6919648829787235,3981.0,6.0,3.0,0.0,4.7
72.35714285714288,0.6469893191489362,4021.0,7.0,3.0,4.7,7.800000000000001
73.39285714285717,0.6680917872340429,3882.0,7.0,3.0,0.0,4.7
74.42857142857146,0.6451710425531915,3902.0,7.0,3.0,3.1,10.9
75.46428571428575,0.6676728510638297,4036.0,7.0,3.0,1.6,17.2
76.50000000000004,0.6909745106382981,4079.0,6.0,3.0,4.7,7.8
77.53571428571433,0.658938340425532,4166.0,7.0,3.0,1.6,6.2
78.57142857142863,0.6750598617021277,3975.0,7.0,3.0,4.7,4.7
79.60714285714292,0.6419038617021273,3939.0,7.0,3.0,0.0,7.8
80.64285714285721,0.7077714361702132,3928.0,7.0,3.0,0.0,9.4
81.6785714285715,0.6389841914893617,4056.0,7.0,3.0,6.2,4.6
82.7142857142858,0.6829552659574466,4092.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6641158829787234,4067.0,7.0,3.0,3.1,10.9
84.78571428571438,0.6610012978723404,4015.0,7.0,3.0,4.7,6.300000000000001
85.82142857142867,0.6862920106382978,4113.0,7.0,3.0,4.7,10.9
86.85714285714296,0.6653742446808509,3999.0,7.0,3.0,1.6,14.1
87.89285714285725,0.6427364680851062,3966.0,7.0,3.0,0.0,1.6
88.92857142857154,0.6868589042553193,4104.0,7.0,3.0,0.0,10.9
89.96428571428584,0.6522714680851063,4069.0,7.0,3.0,3.1,4.7
91.00000000000013,0.6617440638297873,4089.0,7.0,3.0,4.7,7.800000000000001
92.03571428571442,0.6374896489361703,4137.0,7.0,3.0,6.2,10.8
93.07142857142871,0.6552563829787235,3965.0,6.0,3.0,1.6,6.300000000000001
94.107142857143,0.6523482978723404,3961.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6994448191489361,3907.0,6.0,3.0,4.6,14.1
96.17857142857159,0.6566775425531912,4041.0,6.0,3.0,1.6,6.2
97.21428571428588,0.6441510531914891,4031.0,7.0,3.0,4.7,3.2
98.25000000000017,0.6607399255319149,3994.0,7.0,3.0,0.0,3.1
99.28571428571446,0.6649340319148933,4021.0,7.0,3.0,3.1,4.7
100.32142857142875,0.6902218510638296,3991.0,6.0,3.0,0.0,4.7
101.35714285714305,0.6583531170212764,4004.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6361056382978725,3962.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6678064468085105,3939.0,7.0,3.0,0.0,7.8
104.46428571428592,0.652909053191489,3965.0,7.0,3.0,0.0,7.7
105.50000000000021,0.6633691382978721,3936.0,7.0,3.0,3.1,14.1
106.5357142857145,0.6852064893617023,3969.0,7.0,3.0,1.6,4.7
107.5714285714288,0.6615494787234041,4002.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6636661489361705,3930.0,7.0,3.0,3.1,7.8
109.64285714285738,0.632356138297872,3945.0,7.0,3.0,3.1,4.7
110.67857142857167,0.6810386489361703,3930.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6564476382978723,3976.0,7.0,3.0,6.2,6.2
112.75000000000026,0.6912711702127656,4095.0,7.0,3.0,0.0,12.5
113.78571428571455,0.6655486489361705,3933.0,7.0,3.0,1.6,6.2
114.82142857142884,0.6569589148936171,3952.0,7.0,3.0,0.0,4.7
115.85714285714313,0.6747449574468086,3968.0,6.0,3.0,0.0,6.2
116.89285714285742,0.6442908617021278,4020.0,6.0,3.0,0.0,3.1
117.92857142857171,0.6443136489361705,4050.0,7.0,3.0,0.0,7.7
118.964285714286,1.1672857340425538,3911.0,7.0,3.0,1.6,4.7
120.0000000000003,1.2194738297872345,3964.0,6.0,3.0,0.0,4.7
