Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6560525157894737,4419.0,11.0,19.0,4.7,7.8
30.92857142857142,0.6679295894736843,4429.0,11.0,19.0,0.0,6.2
31.964285714285705,0.6479462105263158,4504.0,10.0,19.0,1.6,9.4
32.99999999999999,0.6372814947368421,4565.0,10.0,19.0,26.6,26.6
34.03571428571428,0.6710853684210526,4474.0,11.0,20.0,14.1,15.700000000000001
35.07142857142856,0.6672869157894737,4630.0,11.0,19.0,14.1,7.8
36.10714285714285,0.6494365368421056,4622.0,10.0,20.0,6.2,15.6
37.14285714285713,0.6385794210526315,4570.0,10.0,19.0,1.6,14.1
38.178571428571416,0.6477727684210524,4544.0,11.0,21.0,3.1,12.5
39.2142857142857,0.7005472315789476,4502.0,11.0,19.0,6.2,9.4
40.249999999999986,0.665770305263158,4546.0,11.0,19.0,9.4,15.600000000000001
41.28571428571427,0.652342442105263,4541.0,10.0,19.0,3.1,17.2
42.321428571428555,0.6465027894736843,4466.0,11.0,18.0,4.6,10.9
43.35714285714284,0.684384442105263,4577.0,11.0,18.0,6.2,12.5
44.392857142857125,0.6688971052631578,4488.0,11.0,18.0,14.1,9.3
45.42857142857141,0.6574702842105264,4446.0,11.0,19.0,0.0,9.4
46.464285714285694,0.6746709368421056,4472.0,10.0,18.0,3.1,12.5
47.49999999999998,0.6608983052631582,4539.0,10.0,18.0,10.9,12.600000000000001
48.53571428571426,0.6480107894736845,4461.0,11.0,18.0,1.6,18.8
49.57142857142855,0.6739538842105259,4569.0,10.0,19.0,1.6,12.5
50.60714285714283,0.6655211789473682,4597.0,11.0,18.0,3.1,12.5
51.64285714285712,0.6502996105263157,4475.0,11.0,19.0,7.8,12.5
52.6785714285714,0.6662821894736843,4496.0,11.0,18.0,0.0,9.4
53.71428571428569,0.6662664947368422,4375.0,11.0,19.0,0.0,6.2
54.74999999999997,0.6691724421052633,4559.0,10.0,18.0,3.1,10.8
55.785714285714256,0.653396368421053,4668.0,10.0,18.0,12.5,12.5
56.82142857142854,0.6458046736842104,4440.0,11.0,19.0,3.1,12.3
57.857142857142826,0.6465193157894735,4559.0,11.0,19.0,3.1,9.4
58.89285714285711,0.6970082315789471,4482.0,10.0,18.0,3.1,14.100000000000001
59.928571428571395,0.6460353789473682,4387.0,11.0,18.0,10.9,18.7
60.96428571428568,0.650023189473684,4584.0,10.0,18.0,0.0,17.2
61.999999999999964,0.6489219578947368,4636.0,10.0,18.0,3.1,14.1
63.03571428571425,0.6834325473684212,4547.0,10.0,18.0,6.2,11.0
64.07142857142854,0.6579494421052631,4532.0,10.0,18.0,35.9,15.600000000000001
65.10714285714283,0.6494553894736838,4374.0,10.0,19.0,1.6,9.4
66.14285714285712,0.6457846842105263,4400.0,11.0,19.0,3.1,12.5
67.17857142857142,0.6881419789473685,4574.0,10.0,18.0,1.6,12.5
68.21428571428571,0.6343745578947367,4636.0,11.0,18.0,9.4,25.0
69.25,0.6654373473684212,4500.0,11.0,19.0,3.1,20.400000000000002
70.28571428571429,0.6741642210526317,4393.0,10.0,19.0,3.1,7.8
71.32142857142858,0.6539910631578946,4394.0,11.0,19.0,6.2,14.100000000000001
72.35714285714288,0.6459838210526314,4594.0,10.0,19.0,1.6,12.5
73.39285714285717,0.6467073263157892,4571.0,10.0,20.0,1.5,4.7
74.42857142857146,0.710630505263158,4632.0,11.0,19.0,3.1,7.8
75.46428571428575,0.6459496526315786,4614.0,11.0,20.0,7.8,15.6
76.50000000000004,0.644169894736842,4356.0,10.0,19.0,4.7,14.1
77.53571428571433,0.6395208315789477,4502.0,11.0,20.0,4.7,10.9
78.57142857142863,0.699268726315789,4538.0,11.0,19.0,3.1,15.6
79.60714285714292,0.6628406421052628,4538.0,10.0,19.0,10.9,18.7
80.64285714285721,0.644838315789474,4622.0,10.0,19.0,4.7,15.6
81.6785714285715,0.6398548421052632,4504.0,10.0,20.0,3.1,12.5
82.7142857142858,0.6782250842105264,4398.0,10.0,19.0,1.6,9.4
83.75000000000009,0.6709187368421057,4551.0,11.0,19.0,4.7,9.3
84.78571428571438,0.6517219684210527,4537.0,10.0,20.0,1.6,12.5
85.82142857142867,0.6611941789473684,4612.0,10.0,19.0,1.6,10.9
86.85714285714296,0.677356136842105,4531.0,11.0,19.0,4.7,12.5
87.89285714285725,0.6523023999999997,4447.0,10.0,19.0,7.8,9.4
88.92857142857154,0.6823217052631578,4584.0,10.0,19.0,6.2,14.1
89.96428571428584,0.651731147368421,4537.0,10.0,19.0,3.1,7.8
91.00000000000013,0.6922615157894735,4468.0,11.0,19.0,7.8,15.600000000000001
92.03571428571442,0.6470623578947364,4612.0,10.0,19.0,1.6,12.5
93.07142857142871,0.6598450947368424,4573.0,11.0,20.0,6.2,12.5
94.107142857143,0.7012526210526318,4491.0,11.0,19.0,1.6,9.4
95.1428571428573,0.6459278947368419,4500.0,10.0,19.0,9.4,14.100000000000001
96.17857142857159,0.6629233578947369,4520.0,11.0,19.0,1.6,12.5
97.21428571428588,0.6493743157894732,4317.0,11.0,19.0,1.6,15.6
98.25000000000017,0.6777933368421054,4435.0,11.0,19.0,0.0,15.4
99.28571428571446,0.6555993789473689,4553.0,10.0,19.0,12.5,17.1
100.32142857142875,0.649437757894737,4524.0,10.0,19.0,3.1,12.5
101.35714285714305,0.6470096315789472,4509.0,11.0,20.0,4.7,12.5
102.39285714285734,0.6899826000000001,4472.0,11.0,19.0,1.6,10.9
103.42857142857163,0.6613276421052631,4424.0,11.0,19.0,7.8,25.0
104.46428571428592,0.6460754421052635,4563.0,11.0,19.0,0.0,17.2
105.50000000000021,0.6494343684210524,4515.0,10.0,18.0,7.8,10.9
106.5357142857145,0.6808022105263157,4466.0,11.0,18.0,9.4,21.9
107.5714285714288,0.6477194210526314,4389.0,11.0,19.0,1.6,9.4
108.60714285714309,0.6760702526315789,4584.0,11.0,20.0,4.7,10.9
109.64285714285738,0.6600603473684213,4553.0,10.0,19.0,0.0,6.2
110.67857142857167,0.6882487999999997,4517.0,11.0,19.0,7.8,11.0
111.71428571428596,0.6500297789473686,4694.0,10.0,18.0,1.6,9.4
112.75000000000026,0.6326163473684212,4563.0,11.0,20.0,1.6,10.9
113.78571428571455,0.6727403157894732,4448.0,10.0,19.0,3.1,15.6
114.82142857142884,0.6742001368421051,4604.0,11.0,19.0,6.2,17.1
115.85714285714313,0.6654835263157893,4519.0,10.0,18.0,1.6,15.6
116.89285714285742,0.6456470105263159,4497.0,11.0,20.0,1.6,17.2
117.92857142857171,0.6820373157894736,4634.0,11.0,19.0,4.7,11.0
118.964285714286,0.6776403684210522,10778.0,11.0,18.0,0,0
120.0000000000003,0.6511307263157893,10529.0,4.0,13.0,0.0,0.0
