Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6645050531914889,3197.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6638966170212766,3152.0,0.0,0.0,0.0,1.6
43.35714285714284,0.7278206702127661,3153.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6834488510638299,3112.0,0.0,0.0,1.5,1.6
45.42857142857141,0.6666709361702123,3116.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6590432127659578,3116.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6919984255319147,3122.0,0.0,0.0,0.0,0.0
48.53571428571426,0.7128377765957447,3155.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6727244361702129,3165.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6600346063829791,3176.0,0.0,0.0,0.0,0.0
51.64285714285712,0.682037765957447,3135.0,0.0,0.0,0.0,0.0
52.6785714285714,0.710860925531915,3147.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6990226595744682,3121.0,0.0,0.0,0.0,0.0
54.74999999999997,0.624994606382979,3107.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6119937872340423,3107.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6260719361702125,3067.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6495081276595747,3089.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6202887553191493,3144.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6162994361702125,3128.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6039712446808513,3142.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6300601063829787,3149.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6609235425531915,3149.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6403509468085106,3164.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6144694042553197,3097.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6122354148936171,3118.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6045492340425532,3130.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6515174999999997,3159.0,0.0,0.0,0.0,0.0
69.25,0.613039638297872,3148.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6132415212765955,3174.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6254846170212764,3159.0,0.0,0.0,0.0,0.0
72.35714285714288,0.606636170212766,3162.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6612014468085106,3131.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6052841382978726,3140.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6158977234042554,3106.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5888556170212763,3102.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6261724148936173,3164.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6641617446808511,3110.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6173229787234044,3124.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6048041170212767,3128.0,0.0,0.0,0.0,0.0
81.6785714285715,0.603793563829787,3164.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6322916382978723,3141.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6455006808510638,3147.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6080587234042556,3186.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6054468085106385,3135.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6153127234042556,3091.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6842831808510642,3091.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6385853404255322,3130.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6080932234042551,3144.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6156581702127661,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6304519255319146,3138.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6396835000000001,3148.0,0.0,0.0,0.0,0.0
94.107142857143,0.6296092234042555,3185.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6175569574468085,3186.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6082346914893617,3172.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6050129787234041,3126.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6543603936170211,3121.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6256585957446811,3142.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6236828191489364,3111.0,0.0,0.0,0.0,0.0
101.35714285714305,0.607699510638298,3150.0,0.0,0.0,0.0,0.0
102.39285714285734,0.601508734042553,3147.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6689223617021278,3134.0,0.0,0.0,0,0
104.46428571428592,0.6321718617021277,10641.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6113220744680853,10477.0,2.0,0.0,0.0,0.0
106.5357142857145,0.5984435851063827,5031.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6090022234042555,3214.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6726125319148938,3213.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6207240957446806,3181.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6106067234042554,3202.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6123834468085108,4661.0,19.0,28.0,9.4,9.4
112.75000000000026,0.6212346808510639,4626.0,19.0,28.0,23.4,9.3
113.78571428571455,0.6598379787234041,4688.0,19.0,28.0,7.8,10.9
114.82142857142884,0.5959198723404254,4684.0,19.0,28.0,7.8,6.2
115.85714285714313,0.6227058297872341,4681.0,19.0,28.0,7.8,14.1
116.89285714285742,0.6010188085106382,4636.0,19.0,29.0,7.8,7.8
117.92857142857171,0.6426026808510638,4608.0,19.0,28.0,17.2,12.5
118.964285714286,0.6270959042553198,4950.0,19.0,28.0,16.9,10.9
120.0000000000003,0.6036862978723403,4675.0,19.0,29.0,23.4,11.0
