Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7919408510638299,4219.0,20.0,0.0,34.4,17.2
49.57142857142855,0.7777962021276599,4201.0,19.0,0.0,42.2,18.8
50.60714285714283,0.7744958297872333,4285.0,20.0,0.0,45.3,15.6
51.64285714285712,0.7514841702127663,4219.0,20.0,0.0,25.0,20.3
52.6785714285714,0.7751497234042551,4320.0,20.0,0.0,37.5,10.9
53.71428571428569,0.8062196276595749,4141.0,20.0,0.0,37.5,9.4
54.74999999999997,0.7549180851063829,4263.0,20.0,0.0,48.4,15.6
55.785714285714256,0.7262570531914889,4215.0,20.0,0.0,43.8,12.5
56.82142857142854,0.7645242553191485,4218.0,20.0,0.0,20.3,15.7
57.857142857142826,0.7478716063829784,4361.0,20.0,0.0,64.1,12.5
58.89285714285711,0.7873088404255317,4187.0,20.0,0.0,37.5,15.6
59.928571428571395,0.7548865638297871,4154.0,19.0,0.0,43.8,17.2
60.96428571428568,0.7676560531914898,4165.0,19.0,0.0,28.1,23.500000000000004
61.999999999999964,0.7318824787234042,4188.0,19.0,0.0,32.8,12.5
63.03571428571425,1.558024127659574,4347.0,19.0,0.0,39.1,15.6
64.07142857142854,1.2834672021276596,4153.0,19.0,0.0,34.4,15.6
65.10714285714283,0.6873598510638296,4143.0,19.0,0.0,51.6,23.400000000000002
66.14285714285712,0.6655754255319146,4284.0,19.0,0.0,50.0,15.4
67.17857142857142,0.7007869042553193,4142.0,19.0,0.0,32.8,17.2
68.21428571428571,0.7585889787234044,4315.0,19.0,0.0,35.9,18.8
69.25,0.7195420425531918,4159.0,19.0,0.0,38.4,20.3
70.28571428571429,0.9253477978723407,4174.0,20.0,0.0,48.4,23.4
71.32142857142858,1.7186620425531924,4338.0,20.0,0.0,54.7,15.6
72.35714285714288,2.0032621595744664,4172.0,20.0,0.0,31.3,13.8
73.39285714285717,1.4704804680851065,4245.0,19.0,0.0,48.4,17.2
74.42857142857146,0.9949962446808507,4396.0,20.0,0.0,35.9,14.1
75.46428571428575,1.2186680851063827,4263.0,19.0,0.0,56.2,20.3
76.50000000000004,0.8069746702127657,4210.0,20.0,0.0,34.4,12.5
77.53571428571433,0.7699498191489361,4194.0,19.0,0.0,46.9,18.8
78.57142857142863,0.7584858723404265,4252.0,20.0,0.0,32.8,12.5
79.60714285714292,0.8170067127659575,4189.0,19.0,0.0,42.2,20.3
80.64285714285721,0.7737361276595748,4250.0,20.0,0.0,42.2,14.1
81.6785714285715,0.8360126382978725,4333.0,20.0,0.0,45.3,20.3
82.7142857142858,0.7921456595744683,4209.0,20.0,0.0,42.2,9.4
83.75000000000009,0.8607379574468083,4145.0,20.0,0.0,26.6,14.1
84.78571428571438,0.8431921489361702,4203.0,20.0,0.0,43.8,12.5
85.82142857142867,0.7615367765957447,4232.0,20.0,0.0,23.4,15.7
86.85714285714296,0.7627318085106387,4199.0,20.0,0.0,31.3,12.5
87.89285714285725,0.7513872978723405,4294.0,20.0,0.0,23.4,12.5
88.92857142857154,0.8390469999999999,4313.0,20.0,0.0,29.7,14.1
89.96428571428584,0.8093932872340428,4333.0,20.0,0.0,40.6,18.8
91.00000000000013,0.7804890638297871,4142.0,20.0,0.0,18.8,17.2
92.03571428571442,0.7718516063829785,4155.0,19.0,0.0,29.7,12.5
93.07142857142871,0.7764640425531915,4105.0,19.0,0.0,28.1,12.5
94.107142857143,0.8253772340425528,4411.0,20.0,0.0,35.9,21.9
95.1428571428573,0.7506547872340421,10650.0,21.0,0.0,0,0
96.17857142857159,0.7619924893617025,10545.0,11.0,0.0,0.0,0.0
97.21428571428588,0.7684653297872336,10539.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7412006063829787,4858.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8426830531914888,4823.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7675254999999995,4807.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8071882765957445,4810.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7812045425531915,4509.0,22.0,0.0,40.6,18.8
103.42857142857163,0.8340283191489359,4503.0,22.0,0.0,34.4,17.2
104.46428571428592,0.815833840425532,4583.0,22.0,0.0,40.6,26.2
105.50000000000021,0.7595921702127655,4513.0,23.0,0.0,50.0,23.4
106.5357142857145,0.816954255319149,4580.0,22.0,0.0,56.2,18.8
107.5714285714288,0.7833477978723408,4582.0,23.0,0.0,53.1,18.8
108.60714285714309,0.8024504680851063,4474.0,23.0,0.0,54.7,14.1
109.64285714285738,0.7907080425531913,4510.0,23.0,0.0,29.7,14.1
110.67857142857167,0.7835671170212768,4492.0,23.0,0.0,42.2,18.8
111.71428571428596,0.7363714042553189,4581.0,23.0,0.0,56.2,9.4
112.75000000000026,0.7676476595744679,4471.0,23.0,0.0,57.8,20.400000000000002
113.78571428571455,0.7701062553191487,4549.0,23.0,0.0,42.2,7.8
114.82142857142884,0.812067340425532,4524.0,22.0,0.0,35.9,15.4
115.85714285714313,0.7543523829787229,4551.0,23.0,0.0,43.8,15.6
116.89285714285742,0.762988287234043,4487.0,22.0,0.0,53.1,21.900000000000002
117.92857142857171,0.7373594574468085,4455.0,23.0,0.0,65.6,17.2
118.964285714286,0.8228202446808516,4476.0,23.0,0.0,42.2,12.5
120.0000000000003,0.7710125319148939,4502.0,23.0,0.0,60.9,18.8
