Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6289879684210526,3875.0,6.0,1.0,3.1,13.9
72.35714285714288,0.6206342526315789,3947.0,6.0,1.0,0.0,9.4
73.39285714285717,0.6791199157894736,3997.0,6.0,1.0,6.2,12.5
74.42857142857146,0.6358074736842105,3983.0,6.0,1.0,1.6,15.6
75.46428571428575,0.6306018631578947,3943.0,6.0,1.0,4.7,10.9
76.50000000000004,0.634695284210526,4021.0,7.0,1.0,7.7,14.1
77.53571428571433,0.6115608631578947,3902.0,7.0,1.0,6.2,15.7
78.57142857142863,0.6384677789473683,3938.0,7.0,1.0,1.6,10.9
79.60714285714292,0.6414263157894737,4094.0,6.0,1.0,7.8,9.4
80.64285714285721,0.6266028631578949,3946.0,6.0,1.0,3.1,17.2
81.6785714285715,0.622306705263158,3967.0,6.0,1.0,4.7,17.2
82.7142857142858,0.621732010526316,4016.0,6.0,1.0,4.7,15.6
83.75000000000009,0.617794452631579,4118.0,6.0,1.0,6.2,9.4
84.78571428571438,0.6565487894736846,4010.0,7.0,1.0,3.1,12.5
85.82142857142867,0.6238348526315788,4019.0,7.0,1.0,1.6,15.7
86.85714285714296,0.6360363578947367,3903.0,7.0,1.0,6.2,10.8
87.89285714285725,0.6220272315789475,3970.0,6.0,1.0,1.6,4.7
88.92857142857154,0.6370165789473686,4047.0,6.0,1.0,0.0,9.4
89.96428571428584,0.6427002947368422,3977.0,6.0,1.0,1.6,17.2
91.00000000000013,0.6289123052631581,3868.0,6.0,1.0,4.7,7.7
92.03571428571442,0.6158990315789473,3991.0,6.0,1.0,4.7,12.5
93.07142857142871,0.6288261473684214,3915.0,7.0,1.0,0.0,18.8
94.107142857143,0.6500102842105264,3928.0,6.0,1.0,3.1,14.1
95.1428571428573,0.6342451789473686,3994.0,6.0,1.0,1.6,10.9
96.17857142857159,0.6206926947368423,4125.0,6.0,1.0,0.0,9.4
97.21428571428588,0.6321294947368422,3979.0,7.0,1.0,4.7,9.3
98.25000000000017,0.6239928736842105,3952.0,7.0,1.0,1.6,15.6
99.28571428571446,0.6375193263157896,3986.0,7.0,1.0,4.7,18.7
100.32142857142875,0.6200530947368422,3927.0,6.0,1.0,1.6,14.1
101.35714285714305,0.6543703263157895,4060.0,7.0,1.0,4.7,7.800000000000001
102.39285714285734,0.6394579263157896,3995.0,6.0,1.0,7.8,7.8
103.42857142857163,0.6230550315789474,3961.0,7.0,1.0,1.6,9.2
104.46428571428592,0.6306718105263162,4028.0,7.0,1.0,3.1,14.1
105.50000000000021,0.6226896631578944,4124.0,6.0,1.0,4.7,10.9
106.5357142857145,0.6370033894736844,3948.0,6.0,1.0,3.1,9.4
107.5714285714288,0.6225184526315786,3923.0,7.0,1.0,7.8,11.0
108.60714285714309,0.6250672210526317,4121.0,7.0,1.0,4.7,14.1
109.64285714285738,0.6417614842105263,3963.0,6.0,1.0,7.8,6.2
110.67857142857167,0.6316631263157898,3952.0,6.0,1.0,1.6,17.2
111.71428571428596,0.6203638947368421,3983.0,6.0,1.0,3.1,15.6
112.75000000000026,0.6300988947368421,3968.0,6.0,1.0,7.8,6.2
113.78571428571455,0.6064930842105262,4134.0,7.0,1.0,4.7,10.9
114.82142857142884,0.6505431684210526,3894.0,6.0,1.0,1.6,12.5
115.85714285714313,0.6239767263157895,3955.0,6.0,1.0,1.6,9.4
116.89285714285742,0.6316775157894735,3948.0,7.0,1.0,1.6,12.5
117.92857142857171,0.6151635263157894,4064.0,6.0,1.0,3.1,17.2
118.964285714286,0.6363953789473686,4216.0,7.0,1.0,0.6000000000000001,35.2
120.0000000000003,0.6157255473684208,10883.0,4.0,1.0,0.0,0
