Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6275796315789476,4135.0,6.0,5.0,3.1,1.6
66.14285714285712,0.6262745789473685,4101.0,6.0,6.0,4.7,15.6
67.17857142857142,0.6175070421052631,3998.0,6.0,5.0,3.1,12.5
68.21428571428571,0.6555466631578946,4052.0,6.0,5.0,1.6,14.1
69.25,0.6306522105263157,3979.0,6.0,5.0,1.6,17.2
70.28571428571429,0.6298402842105262,3989.0,6.0,5.0,1.6,6.2
71.32142857142858,0.6170933368421052,4001.0,6.0,6.0,3.1,7.8
72.35714285714288,0.6301692631578945,4037.0,6.0,5.0,4.7,17.200000000000003
73.39285714285717,0.6334226842105264,4046.0,6.0,5.0,4.7,7.8
74.42857142857146,0.6183584526315788,4050.0,6.0,6.0,3.1,10.9
75.46428571428575,0.6149399578947368,4014.0,6.0,5.0,3.1,10.9
76.50000000000004,0.6242296210526314,3979.0,6.0,5.0,9.4,7.8
77.53571428571433,0.6454057263157895,3977.0,6.0,6.0,1.6,15.6
78.57142857142863,0.6421268842105267,4106.0,6.0,5.0,0.0,12.5
79.60714285714292,0.6255431999999999,3961.0,6.0,5.0,7.8,25.0
80.64285714285721,0.634886147368421,3941.0,6.0,5.0,3.1,10.9
81.6785714285715,0.6296490947368419,4005.0,6.0,5.0,9.4,4.7
82.7142857142858,0.6313501789473684,3937.0,6.0,5.0,1.6,3.1
83.75000000000009,0.6287845999999997,3959.0,6.0,5.0,0.0,7.8
84.78571428571438,0.6165625263157896,4043.0,6.0,5.0,1.6,12.5
85.82142857142867,0.6277105684210523,4077.0,6.0,5.0,4.7,15.4
86.85714285714296,0.6424416631578949,3916.0,6.0,5.0,1.6,9.4
87.89285714285725,0.6444545684210526,3929.0,6.0,6.0,7.8,17.2
88.92857142857154,0.6280327368421053,4006.0,6.0,5.0,3.1,7.800000000000001
89.96428571428584,0.6267506947368419,3985.0,6.0,5.0,1.6,7.8
91.00000000000013,0.6256050842105264,3956.0,6.0,5.0,0.0,7.8
92.03571428571442,0.6412677684210528,3946.0,6.0,5.0,1.6,4.7
93.07142857142871,0.6205392947368423,3938.0,6.0,5.0,0.0,12.3
94.107142857143,0.657830547368421,3992.0,7.0,6.0,1.5,6.2
95.1428571428573,0.6361911894736841,4076.0,6.0,5.0,3.1,4.7
96.17857142857159,0.6363574000000002,4006.0,6.0,5.0,9.4,17.2
97.21428571428588,0.6330603789473684,4072.0,6.0,6.0,4.7,12.5
98.25000000000017,0.6137578210526317,4009.0,6.0,5.0,0.0,12.5
99.28571428571446,0.6408923263157893,4068.0,6.0,5.0,3.1,14.1
100.32142857142875,0.6316087999999999,3985.0,6.0,5.0,4.7,6.2
101.35714285714305,0.6197143473684212,4074.0,6.0,6.0,4.7,6.2
102.39285714285734,0.6438295894736842,4008.0,6.0,5.0,1.6,9.4
103.42857142857163,0.6540725684210527,3950.0,6.0,5.0,10.9,15.600000000000001
104.46428571428592,0.6299070000000005,4225.0,6.0,5.0,0.0,10.9
105.50000000000021,0.6237080421052631,3980.0,6.0,6.0,4.6,10.9
106.5357142857145,0.6253721157894739,3982.0,6.0,5.0,1.6,9.4
107.5714285714288,0.645186010526316,3992.0,6.0,5.0,0.0,6.2
108.60714285714309,0.6335191157894737,3981.0,6.0,5.0,1.6,6.2
109.64285714285738,0.6229281894736838,3930.0,6.0,5.0,3.1,6.2
110.67857142857167,0.6299869052631577,3997.0,6.0,5.0,0.0,4.7
111.71428571428596,0.6173210315789472,4086.0,6.0,5.0,9.4,15.600000000000001
112.75000000000026,0.651582863157895,4060.0,6.0,5.0,4.7,6.2
113.78571428571455,0.6175857789473681,4058.0,6.0,6.0,4.7,6.2
114.82142857142884,0.6352967789473682,3991.0,6.0,5.0,4.7,7.8
115.85714285714313,0.6285803052631577,3939.0,6.0,6.0,1.6,15.7
116.89285714285742,0.6527325999999997,3939.0,6.0,5.0,0.0,18.5
117.92857142857171,0.9670679473684215,4005.0,6.0,5.0,3.1,7.8
118.964285714286,1.0236358315789473,4074.0,6.0,5.0,1.6,15.600000000000001
120.0000000000003,0.9483071263157894,10575.0,6.0,5.0,0,0
