Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.7427709684210525,3800.0,12.0,0.0,0.0,53.1
111.71428571428596,0.7185952421052632,3745.0,13.0,0.0,1.6,54.7
112.75000000000026,0.7563780947368419,3693.0,11.0,0.0,7.8,59.4
113.78571428571455,0.7307605789473685,4067.0,12.0,0.0,9.4,57.8
114.82142857142884,0.7295893368421057,3933.0,12.0,0.0,9.4,51.6
115.85714285714313,0.7357689684210529,3902.0,13.0,0.0,12.5,59.4
116.89285714285742,0.7243805578947369,3944.0,12.0,0.0,3.1,63.1
117.92857142857171,0.7334557473684212,3787.0,13.0,0.0,0,0
118.964285714286,0.7411400736842108,3792.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7340849578947367,3560.0,8.0,0.0,0.0,0.0
