Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6386231157894732,4042.0,8.0,0.0,15.6,4.7
65.10714285714283,0.6471133473684211,4027.0,8.0,0.0,21.9,6.2
66.14285714285712,0.6330737473684213,3921.0,8.0,0.0,17.2,10.9
67.17857142857142,0.6525933263157893,4049.0,9.0,0.0,25.0,7.8
68.21428571428571,0.6595105473684212,4065.0,9.0,0.0,17.2,6.2
69.25,0.6367248947368422,3973.0,9.0,0.0,18.8,1.6
70.28571428571429,0.6284062315789473,3960.0,9.0,0.0,20.3,4.7
71.32142857142858,0.6330396210526316,3973.0,8.0,0.0,15.6,12.5
72.35714285714288,0.6323696421052634,3986.0,9.0,0.0,21.9,12.5
73.39285714285717,0.6403700105263155,4076.0,8.0,0.0,17.2,6.2
74.42857142857146,0.6310522105263154,4011.0,9.0,0.0,34.4,7.8
75.46428571428575,0.6472902842105266,3920.0,8.0,0.0,25.0,6.2
76.50000000000004,0.6333559578947368,3930.0,9.0,0.0,23.4,9.4
77.53571428571433,0.6318456210526315,4024.0,8.0,0.0,15.6,6.2
78.57142857142863,0.6300729578947366,3955.0,9.0,0.0,25.0,6.2
79.60714285714292,0.6476889263157897,4050.0,9.0,0.0,23.4,14.1
80.64285714285721,0.6317254421052633,4078.0,9.0,0.0,18.8,6.2
81.6785714285715,0.6491714526315786,3972.0,9.0,0.0,14.1,6.2
82.7142857142858,0.6316775999999998,4017.0,9.0,0.0,12.5,7.8
83.75000000000009,0.6439790631578945,4021.0,8.0,0.0,20.3,9.4
84.78571428571438,0.6437394842105265,3898.0,9.0,0.0,27.7,9.4
85.82142857142867,0.6349608842105265,4053.0,8.0,0.0,25.0,10.9
86.85714285714296,0.6312635157894735,3959.0,9.0,0.0,39.1,9.3
87.89285714285725,0.621312463157895,3905.0,9.0,0.0,15.6,6.300000000000001
88.92857142857154,0.6330919578947364,3948.0,8.0,0.0,12.5,6.2
89.96428571428584,0.6484439052631582,3948.0,9.0,0.0,14.1,7.8
91.00000000000013,0.654305642105263,3874.0,8.0,0.0,23.4,3.1
92.03571428571442,0.6242244736842104,4049.0,8.0,0.0,20.3,4.7
93.07142857142871,0.6303812842105261,3953.0,8.0,0.0,15.6,6.2
94.107142857143,0.6598824736842108,3924.0,9.0,0.0,16.9,4.7
95.1428571428573,0.6404842947368422,3970.0,8.0,0.0,27.7,7.8
96.17857142857159,0.6287287684210527,3988.0,9.0,0.0,26.6,6.2
97.21428571428588,0.6223741368421052,3957.0,9.0,0.0,23.4,4.7
98.25000000000017,0.6402438842105261,3984.0,8.0,0.0,28.1,7.8
99.28571428571446,0.6530821789473684,3963.0,8.0,0.0,21.9,9.4
100.32142857142875,0.626719705263158,3917.0,9.0,0.0,17.2,6.2
101.35714285714305,0.6309717473684212,3963.0,9.0,0.0,10.9,9.4
102.39285714285734,0.6338054736842106,3918.0,9.0,0.0,15.6,12.5
103.42857142857163,0.6371719684210526,3929.0,8.0,0.0,34.4,6.2
104.46428571428592,0.6488702210526315,3932.0,9.0,0.0,25.0,6.2
105.50000000000021,0.6299690105263157,3992.0,9.0,0.0,15.6,7.8
106.5357142857145,0.6467597263157895,4086.0,9.0,0.0,14.1,12.5
107.5714285714288,0.6401333473684212,4022.0,9.0,0.0,15.6,7.8
108.60714285714309,0.6675408736842106,4029.0,9.0,0.0,21.9,7.800000000000001
109.64285714285738,0.6433919894736841,3968.0,8.0,0.0,18.8,6.2
110.67857142857167,0.6294575473684209,3899.0,9.0,0.0,45.3,7.800000000000001
111.71428571428596,0.6335292315789477,3930.0,9.0,0.0,31.3,3.1
112.75000000000026,0.6411823894736844,3940.0,8.0,0.0,25.0,1.6
113.78571428571455,0.6681364210526322,3937.0,9.0,0.0,25.0,9.4
114.82142857142884,1.0304037684210519,4047.0,9.0,0.0,20.3,7.8
115.85714285714313,1.0264328315789473,3947.0,8.0,0.0,23.4,9.4
116.89285714285742,1.0396174947368426,3847.0,8.0,0.0,18.8,7.8
117.92857142857171,0.7061324210526319,3899.0,9.0,0.0,9.4,10.9
118.964285714286,0.6382772631578949,10559.0,8.0,0.0,0,0
120.0000000000003,0.6370461368421052,10487.0,4.0,0.0,0.0,0.0
