Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6186138421052633,3909.0,6.0,2.0,0.0,15.6
55.785714285714256,0.638904336842105,3871.0,6.0,2.0,1.6,20.3
56.82142857142854,0.6290134105263162,3943.0,6.0,2.0,1.6,4.7
57.857142857142826,0.6190073578947372,3966.0,7.0,2.0,1.6,9.4
58.89285714285711,0.6173868105263158,4007.0,6.0,2.0,1.6,14.0
59.928571428571395,0.6261784736842102,4003.0,6.0,2.0,1.6,9.4
60.96428571428568,0.6525994315789472,3905.0,6.0,2.0,1.6,4.7
61.999999999999964,0.6238160526315792,3917.0,6.0,2.0,0.0,12.5
63.03571428571425,0.6077038526315787,3961.0,6.0,2.0,1.6,7.8
64.07142857142854,0.6748028736842107,4001.0,6.0,2.0,35.9,6.2
65.10714285714283,0.6199515684210523,3938.0,6.0,2.0,4.7,4.7
66.14285714285712,0.6446739473684213,3947.0,6.0,2.0,0.0,18.8
67.17857142857142,0.6077255789473682,3976.0,6.0,2.0,3.1,17.2
68.21428571428571,0.632911957894737,3885.0,6.0,2.0,4.7,9.4
69.25,0.6325446000000001,3888.0,6.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6216175263157896,3879.0,6.0,2.0,0.0,10.9
71.32142857142858,0.6184876000000002,3900.0,7.0,2.0,1.6,11.0
72.35714285714288,0.6399533368421061,3988.0,6.0,2.0,1.6,6.2
73.39285714285717,0.626454252631579,4016.0,6.0,2.0,1.6,17.2
74.42857142857146,0.6157328315789476,3973.0,7.0,2.0,1.6,20.400000000000002
75.46428571428575,0.6206849789473685,3906.0,6.0,2.0,3.1,17.2
76.50000000000004,0.6238924842105263,3959.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6387495263157895,3957.0,6.0,2.0,0.0,7.8
78.57142857142863,0.6180730631578945,3889.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6122720210526317,3969.0,6.0,2.0,6.2,6.2
80.64285714285721,0.6223799263157894,3924.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6139818631578947,3996.0,6.0,2.0,4.7,14.1
82.7142857142858,0.6211823894736843,3955.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6345920736842104,3927.0,6.0,2.0,4.7,14.1
84.78571428571438,0.6138401368421055,3898.0,6.0,2.0,3.1,10.9
85.82142857142867,0.6288793368421048,3955.0,6.0,2.0,3.1,21.5
86.85714285714296,0.616203863157895,4028.0,6.0,2.0,3.1,9.4
87.89285714285725,0.6280284526315791,3896.0,6.0,2.0,4.7,9.4
88.92857142857154,0.6144789789473687,3972.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6174095368421052,3902.0,6.0,2.0,0.0,3.1
91.00000000000013,0.6169710210526316,3930.0,6.0,2.0,1.6,9.4
92.03571428571442,0.6212823684210526,3923.0,6.0,2.0,4.7,18.8
93.07142857142871,0.6206690736842105,3885.0,6.0,2.0,4.7,9.2
94.107142857143,0.6026808105263156,3888.0,6.0,2.0,3.1,9.4
95.1428571428573,0.6180079263157895,3864.0,6.0,2.0,1.6,6.2
96.17857142857159,0.6370853263157895,3967.0,6.0,2.0,1.6,7.800000000000001
97.21428571428588,0.6362914315789472,3993.0,6.0,2.0,0.0,4.7
98.25000000000017,0.6148732842105266,3940.0,7.0,2.0,4.7,14.1
99.28571428571446,0.6152754947368421,3953.0,6.0,2.0,3.1,7.8
100.32142857142875,0.6332218736842103,3849.0,6.0,2.0,7.8,12.5
101.35714285714305,0.6201461789473685,3931.0,6.0,2.0,3.1,9.4
102.39285714285734,0.624523042105263,3999.0,6.0,2.0,1.6,14.1
103.42857142857163,0.6388413052631582,3995.0,6.0,2.0,1.6,14.1
104.46428571428592,0.6112539578947367,3942.0,7.0,2.0,0.0,15.7
105.50000000000021,0.641681947368421,3945.0,6.0,2.0,4.7,12.5
106.5357142857145,0.6216784210526319,3957.0,6.0,2.0,1.6,7.8
107.5714285714288,0.6323521368421053,3952.0,6.0,2.0,4.6,14.1
108.60714285714309,0.6183820210526315,3874.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6367240315789473,3949.0,6.0,2.0,3.1,10.8
110.67857142857167,0.6334676526315793,3996.0,6.0,2.0,0.0,14.1
111.71428571428596,0.6309078000000001,3882.0,6.0,2.0,10.9,12.5
112.75000000000026,0.6183587789473689,3927.0,7.0,2.0,3.1,6.2
113.78571428571455,0.6326406526315789,4002.0,6.0,2.0,0.0,6.2
114.82142857142884,0.6247797578947368,3998.0,6.0,2.0,0.0,9.4
115.85714285714313,0.6533315894736844,3991.0,7.0,2.0,0.0,6.2
116.89285714285742,0.6067525473684211,3883.0,6.0,2.0,0.0,6.2
117.92857142857171,0.6225260210526317,3931.0,6.0,2.0,3.1,10.9
118.964285714286,0.7495525263157894,3922.0,6.0,2.0,3.1,80.9
120.0000000000003,1.0615557263157895,10741.0,6.0,2.0,0,0
