Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.648091052631579,3981.0,6.0,2.0,4.7,15.6
48.53571428571426,0.6388184105263159,3943.0,6.0,2.0,1.6,7.8
49.57142857142855,0.6141830421052632,3947.0,6.0,2.0,4.7,12.5
50.60714285714283,0.6224412315789475,4093.0,6.0,2.0,0.0,13.8
51.64285714285712,0.6395861052631576,3930.0,6.0,2.0,3.1,7.8
52.6785714285714,0.6301308736842108,4056.0,6.0,2.0,1.6,12.5
53.71428571428569,0.644555263157895,4094.0,7.0,2.0,1.6,7.8
54.74999999999997,0.6124861368421053,4081.0,7.0,2.0,0.0,17.2
55.785714285714256,0.6335163684210527,3879.0,6.0,2.0,4.7,9.4
56.82142857142854,0.6219422736842107,3954.0,6.0,2.0,6.2,7.8
57.857142857142826,0.6458535157894736,4015.0,6.0,2.0,0.0,12.5
58.89285714285711,0.6037502000000001,3984.0,6.0,2.0,6.2,12.5
59.928571428571395,0.6442174842105264,3970.0,6.0,2.0,4.7,14.1
60.96428571428568,0.6154367578947364,3891.0,6.0,2.0,12.5,7.7
61.999999999999964,0.6248683999999998,3875.0,6.0,2.0,0.0,9.4
63.03571428571425,0.6245761263157893,3947.0,6.0,2.0,3.1,6.2
64.07142857142854,0.6245057157894736,4080.0,6.0,2.0,1.6,12.5
65.10714285714283,0.6210465473684214,3995.0,7.0,2.0,4.7,9.4
66.14285714285712,0.635537147368421,3989.0,7.0,2.0,4.7,14.1
67.17857142857142,0.6204317157894735,4008.0,6.0,2.0,1.5,6.2
68.21428571428571,0.6293499052631581,3995.0,6.0,2.0,3.1,14.100000000000001
69.25,0.6313695368421052,4056.0,6.0,2.0,0.0,14.1
70.28571428571429,0.6126292105263158,3981.0,6.0,2.0,6.2,11.0
71.32142857142858,0.6979223157894736,3936.0,6.0,2.0,0.0,15.7
72.35714285714288,0.6236231157894736,3930.0,6.0,2.0,6.2,14.0
73.39285714285717,0.6274472631578948,4066.0,6.0,2.0,7.8,14.1
74.42857142857146,0.6219921578947368,4044.0,7.0,2.0,1.5,7.800000000000001
75.46428571428575,0.6546081578947367,3979.0,7.0,2.0,4.7,15.6
76.50000000000004,0.6140537894736842,3964.0,6.0,2.0,0.0,15.6
77.53571428571433,0.6302583052631581,3914.0,6.0,2.0,3.1,13.9
78.57142857142863,0.6338488631578948,3995.0,6.0,2.0,4.7,3.1
79.60714285714292,0.6339483684210526,4025.0,6.0,2.0,1.6,6.2
80.64285714285721,0.616576863157895,3994.0,6.0,2.0,3.1,7.8
81.6785714285715,0.618757547368421,3973.0,6.0,2.0,0.0,4.7
82.7142857142858,0.6203895578947369,3996.0,7.0,2.0,1.6,20.3
83.75000000000009,0.6317984842105264,3985.0,6.0,2.0,4.7,11.0
84.78571428571438,0.6421179578947369,3939.0,6.0,2.0,4.7,10.9
85.82142857142867,0.6323275789473684,4020.0,7.0,2.0,1.6,12.3
86.85714285714296,0.6191371157894736,4035.0,6.0,2.0,1.6,17.2
87.89285714285725,0.6520932105263159,4025.0,7.0,2.0,0.0,14.1
88.92857142857154,0.6184801684210528,3910.0,6.0,2.0,4.7,6.2
89.96428571428584,0.6239102842105262,3969.0,6.0,2.0,3.1,6.2
91.00000000000013,0.6153110842105266,3992.0,7.0,2.0,3.1,9.4
92.03571428571442,0.6350737684210525,4000.0,6.0,2.0,6.2,11.0
93.07142857142871,0.6385766736842102,4120.0,6.0,2.0,1.6,7.8
94.107142857143,0.6234432315789472,3888.0,6.0,2.0,4.7,18.8
95.1428571428573,0.6247107368421055,3883.0,6.0,2.0,3.1,10.9
96.17857142857159,0.6241003263157895,3980.0,7.0,2.0,32.8,7.800000000000001
97.21428571428588,0.6185534526315789,4072.0,6.0,2.0,7.8,11.0
98.25000000000017,0.6335728842105262,3948.0,6.0,2.0,7.8,9.4
99.28571428571446,0.6609403157894733,3995.0,6.0,2.0,1.6,12.5
100.32142857142875,0.6262178947368422,3892.0,7.0,2.0,1.6,11.0
101.35714285714305,0.6250158210526315,3990.0,6.0,2.0,7.8,12.5
102.39285714285734,0.6224551684210524,3991.0,6.0,2.0,3.1,7.800000000000001
103.42857142857163,0.6115066000000003,3944.0,6.0,2.0,3.1,12.5
104.46428571428592,0.6565392842105262,4012.0,6.0,2.0,1.6,7.8
105.50000000000021,0.6295778736842105,4016.0,7.0,2.0,3.1,15.7
106.5357142857145,0.6223724210526312,3896.0,6.0,2.0,3.1,12.5
107.5714285714288,0.6447983578947368,3944.0,6.0,2.0,4.7,9.4
108.60714285714309,0.6040195473684211,3918.0,6.0,2.0,0.0,10.9
109.64285714285738,0.6228452210526317,4022.0,6.0,2.0,1.6,7.7
110.67857142857167,0.614753315789474,3970.0,6.0,2.0,4.7,12.5
111.71428571428596,0.6329151368421052,3999.0,6.0,2.0,3.1,10.9
112.75000000000026,0.6152428736842104,4018.0,7.0,2.0,3.1,14.1
113.78571428571455,0.6327095684210526,4078.0,6.0,2.0,3.1,17.2
114.82142857142884,0.6406098631578947,4146.0,6.0,2.0,6.2,12.5
115.85714285714313,0.6309565368421052,3916.0,6.0,2.0,3.1,6.2
116.89285714285742,0.6099167578947368,3885.0,6.0,2.0,3.1,12.5
117.92857142857171,0.6294933578947369,4065.0,7.0,2.0,1.6,9.4
118.964285714286,0.6339587052631582,4105.0,7.0,2.0,7.8,4.7
120.0000000000003,0.6331104631578944,10507.0,6.0,2.0,0,0
