Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.672611755319149,3864.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6811402553191488,3902.0,7.0,2.0,1.6,4.7
98.25000000000017,0.665117936170213,3971.0,6.0,2.0,9.4,7.8
99.28571428571446,0.66572485106383,4030.0,7.0,2.0,1.6,10.9
100.32142857142875,0.6628112340425533,3908.0,7.0,2.0,3.1,6.2
101.35714285714305,0.6873588723404258,3992.0,7.0,2.0,3.1,3.1
102.39285714285734,0.6682720957446803,3993.0,7.0,2.0,1.6,4.7
103.42857142857163,0.6721571063829791,3994.0,7.0,2.0,1.6,12.6
104.46428571428592,0.6560371170212764,3888.0,7.0,2.0,0.0,12.3
105.50000000000021,0.6806750744680853,3958.0,7.0,2.0,6.2,13.8
106.5357142857145,0.6638255212765956,3929.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6576827127659576,4027.0,7.0,2.0,1.6,3.1
108.60714285714309,0.6629277446808515,4040.0,7.0,2.0,0.0,12.5
109.64285714285738,0.682890712765957,4018.0,6.0,2.0,4.7,6.2
110.67857142857167,0.6528129361702126,3932.0,6.0,2.0,1.6,7.8
111.71428571428596,1.5231962978723401,3946.0,7.0,2.0,1.6,9.4
112.75000000000026,1.243168159574468,4067.0,7.0,2.0,1.5,12.5
113.78571428571455,0.946595180851064,4058.0,7.0,2.0,0.0,6.2
114.82142857142884,0.6618699148936169,4077.0,7.0,2.0,6.2,6.2
115.85714285714313,0.652954276595745,3926.0,7.0,2.0,3.1,6.2
116.89285714285742,0.706002797872341,3876.0,7.0,2.0,3.1,7.8
117.92857142857171,0.6581445638297874,4132.0,6.0,2.0,0.0,7.8
118.964285714286,0.9075346063829782,3884.0,7.0,2.0,1.6,3.1
120.0000000000003,1.6732905425531912,3846.0,7.0,2.0,1.6,3.1
