Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.7344129263157891,4127.0,14.0,0.0,51.6,15.6
98.25000000000017,0.7197601894736845,4170.0,13.0,0.0,93.8,9.4
99.28571428571446,0.7315224210526314,4057.0,14.0,0.0,109.4,17.2
100.32142857142875,0.7116523789473689,4102.0,13.0,0.0,79.7,4.7
101.35714285714305,0.753111863157895,4280.0,14.0,0.0,85.9,7.8
102.39285714285734,0.743722747368421,4103.0,14.0,0.0,93.8,12.5
103.42857142857163,0.7327617789473684,4118.0,13.0,0.0,79.7,6.2
104.46428571428592,0.7177086736842107,4078.0,13.0,0.0,75.0,12.5
105.50000000000021,0.7286069684210525,4239.0,13.0,0.0,76.6,9.4
106.5357142857145,0.7426274000000004,4134.0,13.0,0.0,101.6,10.9
107.5714285714288,0.7269949263157895,4065.0,14.0,0.0,67.2,6.2
108.60714285714309,0.7371205263157897,4116.0,13.0,0.0,114.1,17.1
109.64285714285738,0.7121049157894738,4272.0,13.0,0.0,87.5,4.7
110.67857142857167,0.9617459684210529,4123.0,13.0,0.0,112.5,10.9
111.71428571428596,1.135529463157895,4137.0,13.0,0.0,67.2,10.9
112.75000000000026,1.1379523684210529,4125.0,14.0,0.0,73.4,14.1
113.78571428571455,0.8853734,4139.0,13.0,0.0,80.0,10.9
114.82142857142884,0.6512136421052631,4055.0,14.0,0.0,82.8,6.2
115.85714285714313,0.6524011999999995,4171.0,13.0,0.0,96.9,9.4
116.89285714285742,0.6735771999999998,4239.0,13.0,0.0,81.2,10.9
117.92857142857171,0.6390238210526317,4236.0,14.0,0.0,85.9,15.6
118.964285714286,0.7537618631578946,10708.0,13.0,0.0,0,0
120.0000000000003,1.1216772947368425,10671.0,4.0,0.0,0.0,0.0
