Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.7631009468085103,4323.0,16.0,13.0,3.1,18.5
67.17857142857142,0.6875816808510641,4361.0,17.0,14.0,6.2,17.1
68.21428571428571,0.7317787127659572,4323.0,17.0,13.0,0.0,10.9
69.25,0.6930735000000005,4346.0,17.0,14.0,3.1,18.8
70.28571428571429,0.7514405425531914,4307.0,16.0,13.0,1.6,18.8
71.32142857142858,0.7566611382978725,4383.0,16.0,14.0,4.7,17.2
72.35714285714288,0.7143394148936169,4372.0,16.0,13.0,1.6,15.4
73.39285714285717,0.6997709680851065,4280.0,16.0,14.0,1.6,15.6
74.42857142857146,0.7212116063829785,4336.0,17.0,14.0,0.0,20.3
75.46428571428575,0.7145862021276594,4413.0,16.0,13.0,4.7,15.7
76.50000000000004,0.7678706382978725,4361.0,17.0,14.0,3.1,18.8
77.53571428571433,0.7052404042553191,4342.0,16.0,13.0,3.1,10.9
78.57142857142863,0.754357659574468,4351.0,17.0,13.0,6.2,18.8
79.60714285714292,0.6895625638297871,4349.0,17.0,13.0,1.6,7.8
80.64285714285721,0.7782233617021276,4303.0,17.0,14.0,6.2,17.2
81.6785714285715,0.7646944893617019,4298.0,16.0,13.0,1.6,17.2
82.7142857142858,0.7222493617021278,4372.0,16.0,13.0,1.6,28.1
83.75000000000009,0.7353969893617017,4267.0,16.0,13.0,1.6,18.8
84.78571428571438,0.706287436170213,4329.0,16.0,13.0,0.0,25.0
85.82142857142867,0.7780674255319143,4323.0,17.0,13.0,0.0,20.3
86.85714285714296,0.7273364148936169,4377.0,16.0,13.0,7.8,23.5
87.89285714285725,0.7274181276595746,4378.0,16.0,14.0,0,0
88.92857142857154,0.6930280212765959,10727.0,11.0,11.0,0.0,0.0
89.96428571428584,0.7240669148936172,4871.0,2.0,1.0,0.0,0.0
91.00000000000013,0.7699861170212765,4880.0,0.0,0.0,0.0,0.0
92.03571428571442,0.7334187765957451,4851.0,1.0,0.0,0.0,0.0
93.07142857142871,0.697839340425532,4843.0,1.0,0.0,0.0,0.0
94.107142857143,0.7357115319148938,4850.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7060095212765953,4864.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8002805425531911,4382.0,17.0,15.0,7.8,29.700000000000003
97.21428571428588,0.7022981489361705,4243.0,17.0,14.0,17.2,29.7
98.25000000000017,0.7543593617021278,4365.0,18.0,15.0,15.6,23.5
99.28571428571446,0.7063456170212765,4362.0,17.0,15.0,9.4,29.7
100.32142857142875,0.726135329787234,4187.0,17.0,15.0,15.6,23.4
101.35714285714305,0.7501304468085106,4200.0,17.0,15.0,18.8,12.5
102.39285714285734,0.7432433510638298,4319.0,17.0,15.0,4.7,9.4
103.42857142857163,0.7188119680851064,4257.0,17.0,15.0,18.8,18.8
104.46428571428592,0.7220411170212765,4200.0,17.0,16.0,16.9,17.1
105.50000000000021,0.7170747127659572,4314.0,17.0,15.0,16.9,23.1
106.5357142857145,0.7825253510638295,4561.0,17.0,14.0,14.1,23.5
107.5714285714288,0.7080322765957446,4439.0,17.0,13.0,7.8,23.4
108.60714285714309,0.7218686808510638,4502.0,16.0,13.0,7.8,17.2
109.64285714285738,0.6870634787234042,4527.0,17.0,13.0,18.8,23.4
110.67857142857167,0.7931354999999995,4512.0,16.0,13.0,34.4,21.9
111.71428571428596,0.7503201489361702,4426.0,17.0,13.0,12.3,18.8
112.75000000000026,0.7284244148936171,4439.0,17.0,13.0,20.3,13.8
113.78571428571455,0.722147531914894,4442.0,17.0,13.0,7.8,26.6
114.82142857142884,0.6991760957446809,4459.0,16.0,13.0,9.4,15.7
115.85714285714313,0.7634691808510639,4436.0,17.0,13.0,23.4,12.5
116.89285714285742,0.7119484468085108,4345.0,17.0,13.0,12.5,14.1
117.92857142857171,0.732913265957447,4427.0,16.0,13.0,15.6,25.0
118.964285714286,0.6912171914893618,4462.0,17.0,13.0,20.3,18.8
120.0000000000003,0.7449556595744683,4459.0,17.0,13.0,12.5,15.7
