Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.9478240000000003,4082.0,7.0,2.0,1.5,7.8
38.178571428571416,0.9368894893617027,4105.0,6.0,2.0,0.0,7.8
39.2142857142857,0.9300430638297874,4059.0,7.0,2.0,3.1,17.2
40.249999999999986,0.9307216489361704,4127.0,6.0,2.0,10.9,14.0
41.28571428571427,0.9289553723404254,4105.0,7.0,2.0,0.0,6.2
42.321428571428555,0.9438149468085106,4073.0,7.0,2.0,0.0,6.2
43.35714285714284,0.9803057234042557,4050.0,6.0,2.0,3.1,3.1
44.392857142857125,0.9406175957446804,4057.0,6.0,2.0,3.1,7.800000000000001
45.42857142857141,0.9368725957446812,4123.0,6.0,2.0,1.6,4.7
46.464285714285694,0.9132485957446808,4028.0,6.0,2.0,3.1,7.8
47.49999999999998,0.9485963829787237,3986.0,6.0,2.0,1.6,4.7
48.53571428571426,0.9390036170212765,4054.0,7.0,2.0,0.0,7.8
49.57142857142855,0.928121957446809,4063.0,7.0,2.0,1.6,10.9
50.60714285714283,0.9362292765957447,4036.0,6.0,2.0,0.0,7.8
51.64285714285712,0.979827340425532,4024.0,6.0,2.0,0.0,9.4
52.6785714285714,0.9480942021276595,4051.0,6.0,2.0,3.1,4.7
53.71428571428569,0.9277075425531915,4050.0,6.0,2.0,0.0,6.2
54.74999999999997,0.938732457446808,4127.0,6.0,2.0,0.0,4.7
55.785714285714256,0.9550452340425538,4091.0,7.0,2.0,4.7,12.600000000000001
56.82142857142854,0.9421396382978716,4195.0,7.0,2.0,0.0,10.9
57.857142857142826,0.9445945638297868,4064.0,7.0,2.0,1.5,4.7
58.89285714285711,0.950067287234043,4144.0,6.0,2.0,0.0,9.4
59.928571428571395,0.9707403829787231,4179.0,6.0,2.0,4.7,10.8
60.96428571428568,0.9299599148936168,4105.0,6.0,2.0,0.0,4.7
61.999999999999964,0.9484886808510641,4204.0,6.0,2.0,1.6,4.7
63.03571428571425,0.9394481808510641,4059.0,6.0,2.0,12.5,3.1
64.07142857142854,0.9461072446808505,4052.0,6.0,2.0,6.2,9.4
65.10714285714283,0.9277788936170215,4090.0,7.0,2.0,0.0,17.2
66.14285714285712,0.9395451489361696,4132.0,6.0,2.0,3.1,10.9
67.17857142857142,0.9428438936170216,4127.0,7.0,2.0,0.0,10.8
68.21428571428571,0.9715867446808506,4112.0,7.0,2.0,0.0,10.9
69.25,0.9350877553191485,4082.0,7.0,2.0,1.6,9.4
70.28571428571429,0.9274283191489359,4087.0,7.0,2.0,6.2,9.4
71.32142857142858,0.9268863829787237,4083.0,7.0,2.0,0.0,3.1
72.35714285714288,0.9733298191489363,4019.0,7.0,2.0,1.6,6.2
73.39285714285717,0.9415683617021274,4111.0,7.0,2.0,0.0,4.7
74.42857142857146,0.9250044893617019,4072.0,7.0,2.0,3.1,7.8
75.46428571428575,1.699717946808511,4048.0,7.0,2.0,4.7,10.9
76.50000000000004,2.233888085106383,4089.0,7.0,2.0,1.6,9.4
77.53571428571433,1.4443227978723392,4007.0,7.0,2.0,0.0,10.799999999999999
78.57142857142863,1.0299980212765956,4110.0,7.0,2.0,1.6,9.4
79.60714285714292,0.9249507659574473,4107.0,7.0,2.0,3.1,6.2
80.64285714285721,0.9360205638297877,4100.0,7.0,2.0,7.8,9.4
81.6785714285715,0.9455010319148939,4116.0,6.0,2.0,4.7,6.2
82.7142857142858,1.1897589893617018,4126.0,7.0,2.0,0.0,6.2
83.75000000000009,1.7484481808510632,4023.0,7.0,2.0,3.1,4.7
84.78571428571438,1.900457446808511,4070.0,7.0,2.0,4.7,10.9
85.82142857142867,1.435715638297872,4066.0,7.0,2.0,1.6,3.1
86.85714285714296,1.1994185212765964,4101.0,7.0,2.0,0.0,10.9
87.89285714285725,1.0142360000000001,4117.0,7.0,2.0,0.0,14.1
88.92857142857154,0.974342702127659,3994.0,7.0,2.0,3.1,10.9
89.96428571428584,0.9332009468085118,4068.0,7.0,2.0,7.8,9.4
91.00000000000013,0.9266213829787238,4034.0,7.0,2.0,4.7,12.5
92.03571428571442,0.9710502021276598,4158.0,7.0,2.0,0.0,3.1
93.07142857142871,0.9470485638297867,4152.0,7.0,2.0,1.6,6.2
94.107142857143,0.9687325957446811,4104.0,7.0,2.0,0.0,6.2
95.1428571428573,0.9285942659574473,4055.0,7.0,2.0,1.6,7.8
96.17857142857159,0.9507324574468085,4145.0,7.0,2.0,1.6,9.4
97.21428571428588,0.960653212765958,4029.0,7.0,2.0,0.0,6.2
98.25000000000017,0.9376562021276594,4100.0,7.0,2.0,0.0,4.7
99.28571428571446,0.9462476170212764,4135.0,7.0,2.0,0.0,4.7
100.32142857142875,0.9657107340425539,4103.0,7.0,2.0,1.6,6.2
101.35714285714305,0.9338397872340434,4139.0,7.0,2.0,1.6,14.1
102.39285714285734,0.9645720531914893,4119.0,7.0,2.0,3.1,3.1
103.42857142857163,0.9544252872340429,4081.0,7.0,2.0,1.6,12.5
104.46428571428592,0.9567618510638303,4105.0,7.0,2.0,1.6,4.7
105.50000000000021,0.9315715319148935,4288.0,7.0,2.0,3.1,12.5
106.5357142857145,0.9278976489361704,4091.0,7.0,2.0,1.6,15.6
107.5714285714288,0.9904566702127654,4120.0,7.0,2.0,4.7,9.4
108.60714285714309,0.9861935000000001,4073.0,7.0,2.0,1.6,4.7
109.64285714285738,0.9355745106382982,4091.0,7.0,2.0,0.0,7.8
110.67857142857167,0.9289786276595743,4100.0,7.0,2.0,0.0,4.7
111.71428571428596,0.9386195212765952,4143.0,7.0,2.0,0.0,4.7
112.75000000000026,0.9456227872340424,4060.0,6.0,2.0,3.1,9.2
113.78571428571455,0.9562153723404261,4009.0,7.0,2.0,0.0,3.1
114.82142857142884,0.9534667021276595,4027.0,7.0,2.0,3.1,0.0
115.85714285714313,0.9757232127659571,4118.0,6.0,2.0,3.1,7.8
116.89285714285742,0.9496648085106384,4029.0,7.0,2.0,3.1,4.7
117.92857142857171,0.9493998723404252,4090.0,7.0,2.0,1.6,6.2
118.964285714286,0.9447024255319144,4074.0,7.0,2.0,1.6,6.2
120.0000000000003,0.9316282659574472,4113.0,7.0,2.0,0.0,10.9
