Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6407261052631581,3941.0,6.0,3.0,1.6,6.300000000000001
107.5714285714288,0.648914768421053,3946.0,7.0,2.0,4.7,7.800000000000001
108.60714285714309,0.6441078315789471,3952.0,7.0,2.0,1.6,4.7
109.64285714285738,0.6546818421052631,3899.0,7.0,3.0,3.1,15.7
110.67857142857167,0.6368952315789472,3932.0,6.0,2.0,3.1,9.4
111.71428571428596,0.6449444631578947,4030.0,7.0,2.0,1.6,15.6
112.75000000000026,0.6331820526315788,3987.0,7.0,2.0,4.7,9.4
113.78571428571455,0.6460956736842106,4040.0,7.0,2.0,1.6,17.2
114.82142857142884,0.6468139578947366,3930.0,7.0,2.0,4.7,11.0
115.85714285714313,0.6314860736842104,3945.0,7.0,2.0,0.0,11.0
116.89285714285742,0.8129681894736847,3968.0,7.0,2.0,4.7,14.1
117.92857142857171,1.0381310315789474,4016.0,6.0,2.0,6.2,17.2
118.964285714286,1.0331871789473683,3930.0,7.0,2.0,1.6,7.800000000000001
120.0000000000003,0.769377968421053,10602.0,6.0,2.0,0,0
