Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.9299922021276593,4699.0,18.0,0.0,126.6,7.8
107.5714285714288,0.9313358617021279,4829.0,19.0,0.0,128.1,9.4
108.60714285714309,0.9790964999999999,4719.0,19.0,0.0,87.5,6.2
109.64285714285738,0.9420325106382982,4816.0,18.0,0.0,75.0,12.5
110.67857142857167,0.9594051595744681,4825.0,18.0,0.0,69.2,3.1
111.71428571428596,0.9490676170212762,5012.0,18.0,0.0,96.9,6.2
112.75000000000026,0.935504585106383,4778.0,18.0,0.0,85.9,10.9
113.78571428571455,0.9631301702127665,4902.0,18.0,0.0,121.9,12.3
114.82142857142884,0.951307595744681,4965.0,19.0,0.0,131.2,3.1
115.85714285714313,0.9425017340425526,4945.0,18.0,0.0,73.4,4.7
116.89285714285742,0.9434382021276595,4883.0,18.0,0.0,132.8,7.8
117.92857142857171,0.9461106063829787,4802.0,19.0,0.0,125.0,7.8
118.964285714286,0.970950925531915,4794.0,19.0,0.0,101.6,9.4
120.0000000000003,0.9456334148936169,4861.0,18.0,0.0,65.6,10.9
