Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6241645894736841,4015.0,6.0,8.0,0.0,10.9
56.82142857142854,0.6709324315789474,4037.0,6.0,7.0,0.0,4.7
57.857142857142826,0.6537228631578952,4100.0,6.0,8.0,3.1,6.2
58.89285714285711,0.6601163263157895,4029.0,6.0,8.0,1.6,10.9
59.928571428571395,0.6284865789473684,4038.0,6.0,7.0,3.1,14.1
60.96428571428568,0.6331599263157894,4107.0,6.0,7.0,6.2,12.5
61.999999999999964,0.6503570842105263,4063.0,7.0,7.0,25.0,10.9
63.03571428571425,0.6644762842105263,3946.0,6.0,7.0,3.1,14.1
64.07142857142854,0.6332172842105268,3966.0,7.0,7.0,3.1,15.6
65.10714285714283,0.6288855684210529,4024.0,6.0,7.0,3.1,10.9
66.14285714285712,0.6331641894736837,4020.0,6.0,7.0,4.7,12.5
67.17857142857142,0.6543368526315793,4052.0,6.0,7.0,0.0,6.2
68.21428571428571,0.6352702315789476,3995.0,6.0,7.0,0.0,4.7
69.25,0.6423107052631577,4090.0,6.0,7.0,1.6,9.4
70.28571428571429,0.6331988315789471,3966.0,6.0,8.0,1.6,7.8
71.32142857142858,0.6537637052631579,4001.0,6.0,7.0,4.7,7.8
72.35714285714288,0.644011452631579,4011.0,6.0,7.0,15.6,10.9
73.39285714285717,0.6158897578947371,4064.0,6.0,7.0,3.1,9.4
74.42857142857146,0.6329195157894735,4002.0,6.0,7.0,1.6,9.4
75.46428571428575,0.6495393789473687,4062.0,6.0,7.0,0.0,4.7
76.50000000000004,0.6605160947368419,4119.0,6.0,8.0,3.1,9.4
77.53571428571433,0.6576309789473684,4078.0,6.0,9.0,1.6,6.2
78.57142857142863,0.6329184842105264,4089.0,6.0,7.0,9.4,14.1
79.60714285714292,0.6359267789473686,4089.0,6.0,9.0,1.6,6.300000000000001
80.64285714285721,0.6520404842105259,4039.0,6.0,7.0,1.6,9.4
81.6785714285715,0.6702871157894738,4037.0,6.0,7.0,0.0,14.1
82.7142857142858,0.6546786947368421,4057.0,6.0,7.0,1.6,12.5
83.75000000000009,0.6275131157894742,4060.0,6.0,7.0,0.0,4.7
84.78571428571438,0.6372089157894736,4100.0,6.0,7.0,9.4,17.2
85.82142857142867,0.645578084210526,4132.0,6.0,7.0,0.0,6.2
86.85714285714296,0.6617476210526314,3973.0,6.0,7.0,1.6,9.4
87.89285714285725,0.6497375473684209,4047.0,6.0,7.0,0.0,9.4
88.92857142857154,0.6305512736842106,4052.0,6.0,7.0,3.1,9.4
89.96428571428584,0.6380539684210527,4142.0,6.0,8.0,9.4,14.100000000000001
91.00000000000013,0.6292289999999996,4091.0,6.0,9.0,1.6,6.2
92.03571428571442,0.637000452631579,3997.0,6.0,7.0,1.6,10.9
93.07142857142871,0.6640874421052635,4072.0,6.0,7.0,3.1,7.8
94.107142857143,0.6304867894736839,4113.0,6.0,8.0,0.0,6.2
95.1428571428573,0.6415994210526312,4026.0,6.0,7.0,1.6,4.7
96.17857142857159,0.6299285368421053,4141.0,6.0,8.0,6.2,17.2
97.21428571428588,0.6584630210526315,3965.0,6.0,8.0,1.6,12.5
98.25000000000017,0.6262839789473682,4002.0,6.0,8.0,4.7,3.1
99.28571428571446,0.6494695789473687,4156.0,6.0,8.0,3.1,20.400000000000002
100.32142857142875,0.6242462631578948,4141.0,6.0,9.0,1.6,14.1
101.35714285714305,0.6559728947368421,4014.0,6.0,7.0,4.7,17.2
102.39285714285734,0.6481995578947367,4092.0,6.0,7.0,6.2,9.4
103.42857142857163,0.6284283894736843,4098.0,6.0,8.0,4.7,10.9
104.46428571428592,0.6444889999999999,4096.0,6.0,9.0,1.6,6.2
105.50000000000021,0.642727968421053,4073.0,6.0,9.0,1.6,4.7
106.5357142857145,0.6634910210526314,4100.0,6.0,9.0,3.1,7.8
107.5714285714288,0.6522077789473681,4084.0,6.0,7.0,10.9,14.1
108.60714285714309,0.6226245789473686,4268.0,6.0,7.0,1.6,9.4
109.64285714285738,0.6277234631578946,4004.0,6.0,7.0,0.0,4.7
110.67857142857167,0.6636467473684209,3993.0,6.0,7.0,0.0,7.8
111.71428571428596,0.6476313684210523,4123.0,6.0,7.0,0.0,9.4
112.75000000000026,0.6513511368421052,4111.0,6.0,7.0,1.6,9.4
113.78571428571455,0.627975294736842,4017.0,6.0,7.0,6.2,12.5
114.82142857142884,0.6327732315789473,4098.0,6.0,7.0,3.1,4.7
115.85714285714313,0.7761432421052629,4099.0,6.0,7.0,3.1,12.5
116.89285714285742,1.0549644315789473,4107.0,6.0,7.0,6.2,7.8
117.92857142857171,1.0127422526315795,4052.0,6.0,8.0,1.6,10.9
118.964285714286,0.8788044947368417,4174.0,6.0,7.0,1.6,20.3
120.0000000000003,0.6405990105263154,10671.0,6.0,7.0,0,0
