Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7791819999999999,4447.0,17.0,0.0,81.2,13.9
49.57142857142855,0.7331098842105266,4388.0,17.0,0.0,85.9,14.1
50.60714285714283,0.736757568421053,4482.0,17.0,0.0,100.0,25.0
51.64285714285712,0.7486180105263159,4435.0,17.0,0.0,101.6,23.4
52.6785714285714,0.7284549263157888,4440.0,17.0,0.0,78.1,15.6
53.71428571428569,0.7473665684210525,4459.0,17.0,0.0,78.1,10.9
54.74999999999997,0.7642979894736841,4400.0,17.0,0.0,85.9,21.900000000000002
55.785714285714256,0.7479181052631578,4448.0,17.0,0.0,110.9,21.9
56.82142857142854,0.7541032,4361.0,17.0,0.0,76.6,20.3
57.857142857142826,0.7198755368421055,4431.0,17.0,0.0,64.1,14.1
58.89285714285711,0.7230888526315791,4443.0,17.0,0.0,59.4,17.2
59.928571428571395,0.7307158421052634,4406.0,17.0,0.0,62.5,31.3
60.96428571428568,0.7198797263157893,4451.0,17.0,0.0,109.4,18.8
61.999999999999964,0.7204740947368422,4355.0,17.0,0.0,75.0,23.4
63.03571428571425,0.7575046842105264,4446.0,17.0,0.0,96.9,20.3
64.07142857142854,0.7385002631578944,4369.0,17.0,0.0,98.4,26.6
65.10714285714283,0.7563749263157902,4403.0,17.0,0.0,87.5,26.6
66.14285714285712,0.7288165368421056,4502.0,17.0,0.0,84.4,15.7
67.17857142857142,0.7298175263157893,4424.0,17.0,0.0,75.0,15.6
68.21428571428571,0.7542213052631581,4449.0,17.0,0.0,89.1,17.2
69.25,0.7500953999999999,4429.0,17.0,0.0,93.8,12.5
70.28571428571429,0.7185687157894738,4365.0,17.0,0.0,85.9,23.4
71.32142857142858,0.7334428315789474,4363.0,17.0,0.0,92.2,21.9
72.35714285714288,0.7619140736842103,4434.0,16.0,0.0,85.9,25.0
73.39285714285717,0.7468337789473686,4340.0,17.0,0.0,95.3,17.2
74.42857142857146,0.7242937473684209,4418.0,17.0,0.0,68.8,20.3
75.46428571428575,0.7112884526315789,4395.0,17.0,0.0,68.8,21.9
76.50000000000004,0.7342802421052629,4396.0,17.0,0.0,76.6,21.9
77.53571428571433,0.7152382631578945,4429.0,17.0,0.0,112.5,20.3
78.57142857142863,0.7507396526315784,4413.0,17.0,0.0,96.9,32.8
79.60714285714292,0.7403117894736839,4469.0,17.0,0.0,82.8,18.8
80.64285714285721,0.7642674947368421,4414.0,17.0,0.0,103.1,20.3
81.6785714285715,0.7375497789473688,4489.0,17.0,0.0,95.3,20.400000000000002
82.7142857142858,0.7557055789473687,4438.0,17.0,0.0,96.9,25.0
83.75000000000009,0.7193378631578952,4428.0,17.0,0.0,85.9,14.1
84.78571428571438,0.7171980842105262,4431.0,17.0,0.0,64.1,21.9
85.82142857142867,0.722374042105263,4286.0,17.0,0.0,106.3,29.3
86.85714285714296,0.7199011368421047,4382.0,17.0,0.0,104.7,21.9
87.89285714285725,0.7384315052631579,4418.0,17.0,0.0,70.3,15.6
88.92857142857154,0.7520368526315784,4404.0,18.0,0.0,87.5,15.6
89.96428571428584,0.7228994421052632,4312.0,17.0,0.0,95.3,25.0
91.00000000000013,0.7230431368421053,4432.0,17.0,0.0,71.9,14.1
92.03571428571442,0.7062617684210527,4354.0,17.0,0.0,81.2,20.3
93.07142857142871,0.7107244526315788,4351.0,17.0,0.0,76.6,14.1
94.107142857143,0.7307075157894736,4431.0,17.0,0.0,76.6,23.400000000000002
95.1428571428573,0.7376346736842107,4417.0,17.0,0.0,87.5,20.3
96.17857142857159,0.7592554105263158,4366.0,17.0,0.0,90.6,23.5
97.21428571428588,0.7085424105263156,4328.0,17.0,0.0,82.8,18.8
98.25000000000017,0.7402272105263159,4321.0,17.0,0.0,71.9,20.3
99.28571428571446,0.7281502736842107,4361.0,17.0,0.0,101.6,18.8
100.32142857142875,0.7238036842105264,4396.0,17.0,0.0,65.6,21.9
101.35714285714305,0.715062852631579,4342.0,17.0,0.0,96.9,21.9
102.39285714285734,0.7138328421052633,4344.0,17.0,0.0,79.7,18.8
103.42857142857163,0.721862684210526,4353.0,17.0,0.0,90.6,26.6
104.46428571428592,0.7486388947368421,4350.0,17.0,0.0,90.6,14.1
105.50000000000021,0.7235291052631582,4376.0,17.0,0.0,59.4,15.6
106.5357142857145,0.7205508736842103,4410.0,17.0,0.0,81.2,18.8
107.5714285714288,0.7141913263157895,4377.0,17.0,0.0,121.9,25.0
108.60714285714309,0.7328330631578944,4405.0,16.0,0.0,104.7,20.3
109.64285714285738,0.7288027052631578,4392.0,17.0,0.0,104.7,31.3
110.67857142857167,0.7299198842105263,4332.0,17.0,0.0,78.1,16.9
111.71428571428596,0.7496887052631578,4405.0,17.0,0.0,81.2,18.8
112.75000000000026,0.7363228842105264,4340.0,17.0,0.0,106.3,21.9
113.78571428571455,0.727665968421053,4395.0,17.0,0.0,97.0,17.2
114.82142857142884,0.703903884210526,4379.0,17.0,0.0,60.9,17.2
115.85714285714313,0.7187123052631579,4280.0,17.0,0.0,62.5,23.4
116.89285714285742,0.7371436315789475,4413.0,17.0,0.0,60.9,15.6
117.92857142857171,0.7391935684210525,10711.0,17.0,0.0,0,0
118.964285714286,0.7910850526315786,10587.0,3.0,0.0,0.0,0.0
120.0000000000003,1.1134216631578944,7084.0,0.0,0.0,0.0,0.0
