Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6198930842105268,3879.0,7.0,1.0,3.1,14.1
31.964285714285705,0.6284564736842106,3934.0,7.0,1.0,3.1,10.9
32.99999999999999,0.623796610526316,3931.0,7.0,1.0,0.0,14.100000000000001
34.03571428571428,0.6333275578947367,3945.0,7.0,1.0,6.2,12.600000000000001
35.07142857142856,0.6261994210526315,3819.0,7.0,1.0,0.0,6.2
36.10714285714285,0.624050252631579,3833.0,7.0,1.0,3.1,6.2
37.14285714285713,0.6246915999999998,3947.0,6.0,1.0,1.6,7.8
38.178571428571416,0.6221280842105266,3851.0,7.0,1.0,1.6,14.1
39.2142857142857,0.6338528736842103,3834.0,7.0,1.0,6.2,4.7
40.249999999999986,0.624306821052631,3878.0,6.0,1.0,3.1,9.4
41.28571428571427,0.626323347368421,3872.0,7.0,1.0,6.2,12.5
42.321428571428555,0.6167176631578949,3824.0,7.0,1.0,6.2,12.5
43.35714285714284,0.6239787473684213,3859.0,7.0,1.0,0.0,12.3
44.392857142857125,0.6136997789473683,3849.0,7.0,1.0,7.8,14.1
45.42857142857141,0.6400038947368418,3867.0,7.0,1.0,0.0,7.8
46.464285714285694,0.6174290000000002,3900.0,7.0,1.0,1.6,12.5
47.49999999999998,0.6417973157894737,3832.0,7.0,1.0,0.0,6.2
48.53571428571426,0.6142132421052635,3821.0,6.0,1.0,1.6,12.5
49.57142857142855,0.6230268210526319,3823.0,6.0,1.0,0.0,4.7
50.60714285714283,0.6066936736842109,3822.0,7.0,1.0,1.6,7.8
51.64285714285712,0.6239204842105261,3827.0,6.0,1.0,1.6,12.5
52.6785714285714,0.6233655368421053,3845.0,6.0,1.0,4.7,14.1
53.71428571428569,0.6459413578947372,3819.0,7.0,1.0,1.5,14.1
54.74999999999997,0.6139382842105262,3828.0,7.0,1.0,4.7,10.9
55.785714285714256,0.6245911368421052,3984.0,7.0,1.0,3.1,9.4
56.82142857142854,0.6168138210526316,3842.0,7.0,1.0,1.6,7.8
57.857142857142826,0.6239110736842103,3850.0,7.0,1.0,1.6,7.8
58.89285714285711,0.6341087684210527,3828.0,7.0,1.0,0.0,6.2
59.928571428571395,0.6847311263157894,3888.0,7.0,1.0,1.5,15.6
60.96428571428568,0.6215326947368419,3931.0,6.0,1.0,4.7,12.5
61.999999999999964,0.6178326421052631,3887.0,7.0,1.0,1.6,17.2
63.03571428571425,0.6263102947368422,3974.0,7.0,1.0,15.6,9.4
64.07142857142854,0.6435155894736839,3767.0,6.0,1.0,14.1,10.8
65.10714285714283,0.6359600210526314,3849.0,6.0,1.0,0.0,7.8
66.14285714285712,0.6219969684210528,4074.0,6.0,1.0,1.6,7.8
67.17857142857142,0.6237086842105262,3850.0,7.0,1.0,3.1,9.4
68.21428571428571,0.625740294736842,3903.0,7.0,1.0,0.0,12.5
69.25,0.6288723368421054,3938.0,7.0,1.0,7.8,11.0
70.28571428571429,0.6229372947368421,3889.0,7.0,1.0,4.7,7.8
71.32142857142858,0.6204997684210529,3851.0,6.0,1.0,3.1,10.9
72.35714285714288,0.6441135473684209,3933.0,7.0,1.0,3.1,15.6
73.39285714285717,0.6307531263157892,3825.0,6.0,1.0,3.1,9.4
74.42857142857146,0.6357657157894737,3823.0,6.0,1.0,3.1,6.2
75.46428571428575,0.6130074842105262,3750.0,7.0,1.0,3.1,9.4
76.50000000000004,0.6293412631578948,3867.0,7.0,1.0,4.7,7.8
77.53571428571433,0.6280235052631576,3835.0,7.0,1.0,0.0,12.3
78.57142857142863,0.6251058631578946,3887.0,7.0,1.0,0.0,15.6
79.60714285714292,0.6312026421052631,3776.0,7.0,1.0,4.6,22.0
80.64285714285721,0.6292587157894731,3830.0,6.0,1.0,3.1,7.7
81.6785714285715,0.6209048842105264,3840.0,7.0,1.0,1.6,6.2
82.7142857142858,0.6388097684210529,3884.0,7.0,1.0,0.0,6.2
83.75000000000009,0.6193460736842107,3907.0,7.0,1.0,0.0,4.7
84.78571428571438,0.6269543684210527,3952.0,7.0,1.0,1.6,7.8
85.82142857142867,0.6363452210526317,3886.0,7.0,1.0,1.5,6.2
86.85714285714296,0.6276610631578949,3892.0,7.0,1.0,3.1,10.9
87.89285714285725,0.6262181789473682,3844.0,7.0,1.0,4.7,6.2
88.92857142857154,0.6314922947368425,3846.0,7.0,1.0,7.8,9.4
89.96428571428584,0.6096847473684212,3862.0,7.0,1.0,0.0,15.6
91.00000000000013,0.6240736315789475,3890.0,6.0,1.0,1.6,6.300000000000001
92.03571428571442,0.6251981684210527,3863.0,7.0,1.0,1.6,7.8
93.07142857142871,0.6337033684210528,3856.0,7.0,1.0,0.0,3.1
94.107142857143,0.6234052315789473,3909.0,7.0,1.0,1.6,9.4
95.1428571428573,0.6181853473684213,3898.0,7.0,1.0,1.6,7.8
96.17857142857159,0.6301916526315788,3895.0,7.0,1.0,1.6,7.7
97.21428571428588,0.6097970105263159,3850.0,6.0,1.0,1.5,14.1
98.25000000000017,0.6292130736842103,3874.0,6.0,1.0,1.6,7.8
99.28571428571446,0.6302723894736844,3931.0,7.0,1.0,3.1,9.4
100.32142857142875,0.6354229157894735,3936.0,6.0,1.0,1.6,9.4
101.35714285714305,0.6147191999999999,3910.0,7.0,1.0,1.6,7.8
102.39285714285734,0.6184754842105263,3935.0,6.0,1.0,1.6,4.7
103.42857142857163,0.6223635157894737,3893.0,7.0,1.0,1.6,6.2
104.46428571428592,0.6553426210526314,3916.0,7.0,1.0,6.2,7.8
105.50000000000021,0.6361301157894738,3868.0,7.0,1.0,7.8,7.8
106.5357142857145,0.615349536842105,3947.0,7.0,1.0,0.0,3.1
107.5714285714288,0.6240905578947371,3909.0,7.0,1.0,0.0,14.1
108.60714285714309,0.633613294736842,3921.0,7.0,1.0,7.8,17.2
109.64285714285738,0.6315633578947367,3951.0,7.0,1.0,3.1,18.7
110.67857142857167,0.6215499052631578,3916.0,7.0,1.0,3.1,15.6
111.71428571428596,0.6330020842105262,3867.0,6.0,1.0,6.2,9.4
112.75000000000026,0.6206134842105263,3940.0,7.0,1.0,0.0,14.1
113.78571428571455,0.6316802105263158,3895.0,7.0,1.0,0.0,12.5
114.82142857142884,0.7927310842105266,3821.0,7.0,1.0,3.1,10.9
115.85714285714313,1.0263686526315785,3866.0,7.0,1.0,0.0,18.8
116.89285714285742,1.0002695368421053,3957.0,6.0,1.0,4.7,10.9
117.92857142857171,0.779658494736842,3916.0,7.0,1.0,3.1,11.0
118.964285714286,0.6308179578947368,10501.0,7.0,1.0,0,0
120.0000000000003,0.6431955473684213,10473.0,4.0,1.0,0.0,0.0
