Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6643480210526315,4365.0,16.0,3.0,4.6,29.7
93.07142857142871,0.6492632000000002,4377.0,16.0,3.0,3.1,15.6
94.107142857143,0.6595054210526314,4383.0,16.0,3.0,7.8,25.0
95.1428571428573,0.6390215473684214,4365.0,16.0,4.0,7.8,25.0
96.17857142857159,0.6620446631578949,4371.0,16.0,3.0,1.6,18.8
97.21428571428588,0.6488192526315791,4219.0,16.0,3.0,4.7,25.0
98.25000000000017,0.6456495157894733,4312.0,16.0,3.0,0.0,18.8
99.28571428571446,0.6504897894736841,4341.0,16.0,4.0,3.1,23.4
100.32142857142875,0.665337589473684,4246.0,16.0,3.0,0.0,21.9
101.35714285714305,0.6468044315789478,4329.0,15.0,3.0,7.8,21.9
102.39285714285734,0.6512591157894735,4347.0,16.0,3.0,3.1,26.6
103.42857142857163,0.6574984,4314.0,16.0,3.0,6.2,21.900000000000002
104.46428571428592,0.6514354842105261,4299.0,16.0,3.0,0.0,18.8
105.50000000000021,0.6561873473684214,4344.0,16.0,3.0,1.6,17.2
106.5357142857145,0.6490739368421052,4380.0,16.0,3.0,1.6,18.5
107.5714285714288,0.6871449157894739,4282.0,16.0,3.0,6.2,21.900000000000002
108.60714285714309,0.6411561789473686,4334.0,16.0,3.0,1.6,23.4
109.64285714285738,0.6394324736842106,4284.0,16.0,3.0,3.1,21.9
110.67857142857167,0.6513369263157895,4397.0,16.0,3.0,6.2,13.8
111.71428571428596,0.6571118315789474,4341.0,16.0,3.0,4.7,15.5
112.75000000000026,0.6518825368421051,4302.0,16.0,3.0,6.2,20.3
113.78571428571455,0.6489147368421049,4271.0,16.0,3.0,4.7,25.0
114.82142857142884,0.6428903684210527,4369.0,16.0,3.0,1.6,23.4
115.85714285714313,0.6518467052631578,4296.0,16.0,3.0,4.7,12.5
116.89285714285742,0.6369147157894738,4334.0,16.0,3.0,0.0,15.6
117.92857142857171,0.6370635789473683,4356.0,16.0,3.0,6.2,14.1
118.964285714286,0.7373696947368419,4333.0,16.0,3.0,4.7,32.9
120.0000000000003,1.0774397368421056,11022.0,8.0,3.0,0,0
