Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7172331489361705,4210.0,9.0,0.0,26.6,7.800000000000001
68.21428571428571,0.768482574468085,4119.0,9.0,0.0,25.0,7.8
69.25,0.7677579148936171,4174.0,10.0,0.0,21.9,4.7
70.28571428571429,0.7711538617021276,4119.0,9.0,0.0,32.8,6.2
71.32142857142858,0.7208208936170216,4000.0,10.0,0.0,12.5,4.7
72.35714285714288,0.7565999255319148,4164.0,9.0,0.0,25.0,1.5
73.39285714285717,0.7133522234042553,4044.0,9.0,0.0,21.9,9.4
74.42857142857146,0.737538606382979,4130.0,9.0,0.0,20.3,6.2
75.46428571428575,0.7253952340425535,4069.0,9.0,0.0,18.5,6.2
76.50000000000004,0.7642726595744682,3984.0,10.0,0.0,18.8,6.2
77.53571428571433,0.7128451382978723,4041.0,9.0,0.0,18.8,4.6
78.57142857142863,0.7559152021276597,4099.0,9.0,0.0,25.0,6.300000000000001
79.60714285714292,0.7110748404255322,4159.0,9.0,0.0,23.4,7.8
80.64285714285721,0.7727451702127661,4080.0,9.0,0.0,15.6,6.2
81.6785714285715,0.7211198829787232,4218.0,9.0,0.0,18.5,6.2
82.7142857142858,0.760348159574468,4232.0,10.0,0.0,10.9,12.5
83.75000000000009,0.6804443085106382,4152.0,9.0,0.0,24.6,1.5
84.78571428571438,0.7543862553191492,4123.0,9.0,0.0,20.3,3.1
85.82142857142867,0.7041035531914892,4161.0,9.0,0.0,21.9,7.8
86.85714285714296,0.766740159574468,4114.0,9.0,0.0,23.4,6.2
87.89285714285725,0.715939765957447,4193.0,9.0,0.0,25.0,10.9
88.92857142857154,0.7776639361702132,4132.0,10.0,0.0,29.7,4.7
89.96428571428584,0.7367747553191494,4026.0,9.0,0.0,15.6,7.8
91.00000000000013,0.7492707340425534,4103.0,9.0,0.0,14.1,4.7
92.03571428571442,0.7233523404255316,4224.0,9.0,0.0,17.2,4.7
93.07142857142871,0.7118483723404256,4261.0,9.0,0.0,25.0,1.6
94.107142857143,0.7671316063829788,4065.0,9.0,0.0,15.6,10.9
95.1428571428573,0.7599760106382978,4008.0,9.0,0.0,14.1,6.2
96.17857142857159,0.7115756595744683,4174.0,9.0,0.0,21.9,1.6
97.21428571428588,0.738449095744681,4158.0,9.0,0.0,23.4,7.9
98.25000000000017,0.7019924042553192,4294.0,9.0,0.0,18.8,12.5
99.28571428571446,0.7574253404255314,4234.0,9.0,0.0,26.6,4.7
100.32142857142875,0.7141987021276597,4050.0,9.0,0.0,14.1,3.1
101.35714285714305,0.7442692659574468,4105.0,9.0,0.0,25.0,6.300000000000001
102.39285714285734,0.7199853404255316,4338.0,9.0,0.0,21.9,6.2
103.42857142857163,0.7549691595744676,4093.0,9.0,0.0,40.6,4.7
104.46428571428592,0.7381294999999999,4048.0,9.0,0.0,20.3,6.2
105.50000000000021,0.7602652978723403,3976.0,9.0,0.0,21.9,3.1
106.5357142857145,0.7618947659574468,4065.0,9.0,0.0,15.6,4.7
107.5714285714288,0.7185462127659576,4130.0,9.0,0.0,24.6,6.300000000000001
108.60714285714309,0.7445527553191493,4031.0,9.0,0.0,25.0,7.8
109.64285714285738,0.6967399361702129,3995.0,10.0,0.0,17.2,3.1
110.67857142857167,0.7756730319148931,4104.0,9.0,0.0,21.9,3.1
111.71428571428596,0.7211211382978724,4104.0,9.0,0.0,10.9,4.7
112.75000000000026,0.7654974042553193,4063.0,9.0,0.0,25.0,6.2
113.78571428571455,0.6911476702127659,4008.0,10.0,0.0,15.6,7.800000000000001
114.82142857142884,0.7755766595744681,4134.0,9.0,0.0,35.9,7.8
115.85714285714313,0.7663238510638297,4193.0,9.0,0.0,20.3,4.7
116.89285714285742,1.290402340425533,4200.0,10.0,0.0,23.4,4.7
117.92857142857171,1.7707450851063824,4097.0,9.0,0.0,29.7,6.2
118.964285714286,0.8836142127659569,4119.0,9.0,0.0,14.1,4.6
120.0000000000003,0.6740048297872341,4163.0,10.0,0.0,15.6,7.8
