Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6799461578947366,4198.0,17.0,9.0,1.6,28.1
38.178571428571416,0.6555658421052633,4155.0,17.0,9.0,0.0,32.3
39.2142857142857,0.6487804526315791,4372.0,16.0,9.0,7.8,39.1
40.249999999999986,0.6421044210526319,4110.0,17.0,9.0,1.6,31.3
41.28571428571427,0.6559733368421053,4163.0,16.0,9.0,6.2,28.200000000000003
42.321428571428555,0.6539212315789474,4181.0,17.0,9.0,3.1,42.2
43.35714285714284,0.6351529578947366,4241.0,17.0,9.0,3.1,31.3
44.392857142857125,0.643435873684211,4159.0,17.0,9.0,1.6,32.8
45.42857142857141,0.639020789473684,4207.0,17.0,9.0,1.6,28.1
46.464285714285694,0.6443414736842106,4157.0,17.0,9.0,1.6,31.3
47.49999999999998,0.6591755578947368,4177.0,16.0,9.0,6.2,35.9
48.53571428571426,0.6385679473684212,4141.0,17.0,9.0,4.7,31.200000000000003
49.57142857142855,0.6421769157894737,4114.0,17.0,9.0,4.7,37.5
50.60714285714283,0.6395775789473682,4179.0,17.0,9.0,0.0,29.7
51.64285714285712,0.6469667157894744,4121.0,17.0,9.0,1.6,31.3
52.6785714285714,0.6553636105263158,4121.0,17.0,9.0,3.1,34.4
53.71428571428569,0.654270484210526,4097.0,16.0,9.0,1.6,34.4
54.74999999999997,0.6326897157894736,4172.0,17.0,9.0,3.1,34.4
55.785714285714256,0.6500356210526318,4121.0,17.0,9.0,1.6,32.8
56.82142857142854,0.6521084210526312,4134.0,17.0,9.0,4.7,43.8
57.857142857142826,0.6326691999999998,4167.0,17.0,9.0,1.6,39.1
58.89285714285711,0.6576687157894738,4230.0,17.0,10.0,6.2,30.900000000000002
59.928571428571395,0.6558797999999998,4312.0,16.0,9.0,0.0,36.0
60.96428571428568,0.6536165368421052,4249.0,17.0,10.0,14.1,29.700000000000003
61.999999999999964,0.6543988210526316,4318.0,16.0,9.0,1.6,34.4
63.03571428571425,0.6299475263157893,4304.0,17.0,10.0,0.0,36.9
64.07142857142854,0.6637210526315788,4251.0,17.0,10.0,1.6,29.7
65.10714285714283,0.6591499052631579,4279.0,16.0,10.0,3.1,36.0
66.14285714285712,0.6357839999999999,4328.0,17.0,10.0,0.0,25.0
67.17857142857142,0.6572825263157895,4292.0,16.0,10.0,3.1,26.6
68.21428571428571,0.655613157894737,4309.0,17.0,10.0,3.1,39.1
69.25,0.6657325578947367,4179.0,16.0,10.0,9.4,26.6
70.28571428571429,0.6583233684210527,4114.0,17.0,10.0,6.2,21.8
71.32142857142858,0.6397284631578949,4147.0,17.0,9.0,3.1,29.7
72.35714285714288,0.652938410526316,4219.0,17.0,10.0,1.6,20.400000000000002
73.39285714285717,0.6506020105263159,4253.0,16.0,10.0,0.0,26.6
74.42857142857146,0.6450912421052634,4250.0,16.0,10.0,1.6,21.900000000000002
75.46428571428575,0.6305443789473685,4236.0,16.0,10.0,0.0,23.4
76.50000000000004,0.651666589473684,4271.0,16.0,10.0,0.0,25.1
77.53571428571433,0.6441670842105258,4126.0,16.0,10.0,1.6,18.8
78.57142857142863,0.6587680315789475,4136.0,16.0,10.0,3.1,21.9
79.60714285714292,0.6308052210526315,4136.0,16.0,10.0,0.0,21.9
80.64285714285721,0.6385345368421053,4104.0,16.0,10.0,39.1,25.0
81.6785714285715,0.6819798315789471,4090.0,16.0,10.0,3.1,26.6
82.7142857142858,0.6557558315789475,4284.0,16.0,10.0,3.1,20.3
83.75000000000009,0.6397712526315789,4227.0,16.0,9.0,3.1,26.6
84.78571428571438,0.6479272947368421,4081.0,16.0,10.0,6.2,25.0
85.82142857142867,0.6343694526315788,4183.0,16.0,10.0,4.7,21.9
86.85714285714296,0.6361026631578945,4309.0,16.0,10.0,3.1,17.2
87.89285714285725,0.6514294526315793,4229.0,16.0,10.0,4.7,26.6
88.92857142857154,0.6474517473684208,4060.0,17.0,10.0,0.0,26.6
89.96428571428584,0.6423672947368421,4246.0,16.0,10.0,1.6,25.0
91.00000000000013,0.6389756000000002,4066.0,16.0,10.0,7.7,21.9
92.03571428571442,0.6518159684210532,4209.0,16.0,10.0,3.1,29.2
93.07142857142871,0.6317638105263155,4050.0,16.0,10.0,6.2,26.6
94.107142857143,0.6593477894736841,4289.0,16.0,10.0,12.5,26.300000000000004
95.1428571428573,0.6423095578947369,4207.0,16.0,10.0,3.1,24.6
96.17857142857159,0.6399844105263156,4215.0,16.0,10.0,7.8,26.2
97.21428571428588,0.6391990315789473,4288.0,16.0,10.0,9.2,23.5
98.25000000000017,0.6421085578947366,4276.0,16.0,9.0,4.7,26.6
99.28571428571446,0.6439548105263161,4302.0,16.0,10.0,1.6,24.6
100.32142857142875,0.6736538947368422,4352.0,16.0,10.0,6.2,20.3
101.35714285714305,0.6368292421052635,4284.0,17.0,10.0,0.0,31.3
102.39285714285734,0.6384426210526317,4058.0,16.0,10.0,3.1,18.8
103.42857142857163,0.6710607789473684,4176.0,16.0,10.0,4.7,31.3
104.46428571428592,0.6382425999999997,4172.0,16.0,10.0,3.1,21.9
105.50000000000021,0.6369671263157893,4161.0,16.0,10.0,3.1,26.6
106.5357142857145,0.630823463157895,4168.0,16.0,10.0,4.7,28.1
107.5714285714288,0.6744436736842107,4335.0,17.0,10.0,0.0,14.1
108.60714285714309,0.6577594736842104,4323.0,16.0,8.0,4.7,20.400000000000002
109.64285714285738,0.6510642315789478,4361.0,16.0,9.0,6.2,23.4
110.67857142857167,0.6340186736842109,4340.0,16.0,9.0,4.7,23.4
111.71428571428596,0.6582291368421054,4251.0,16.0,9.0,1.6,35.9
112.75000000000026,0.6729042526315789,4137.0,16.0,9.0,6.2,25.0
113.78571428571455,0.6615399684210526,4036.0,17.0,10.0,1.6,17.2
114.82142857142884,0.6304849684210524,4117.0,16.0,10.0,3.1,23.4
115.85714285714313,0.640790736842105,4020.0,16.0,10.0,3.1,25.0
116.89285714285742,0.6534318631578946,4109.0,16.0,10.0,0.0,25.0
117.92857142857171,0.6498075894736841,4101.0,16.0,10.0,9.4,23.5
118.964285714286,0.6361306210526316,4102.0,16.0,10.0,1.6,26.6
120.0000000000003,0.6321590526315792,4296.0,16.0,10.0,0,44.4
