Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6307676947368421,3877.0,7.0,6.0,1.6,7.8
35.07142857142856,0.6221715894736841,3932.0,7.0,5.0,0.0,9.4
36.10714285714285,0.6308814736842103,3928.0,7.0,5.0,3.1,11.0
37.14285714285713,0.660325631578947,3957.0,7.0,5.0,1.6,17.2
38.178571428571416,0.6415800736842107,3974.0,7.0,5.0,3.1,9.4
39.2142857142857,0.6186687263157896,3925.0,7.0,5.0,1.6,9.4
40.249999999999986,0.6204419473684207,3973.0,7.0,5.0,1.6,10.9
41.28571428571427,0.6300784315789478,3962.0,7.0,5.0,0.0,7.8
42.321428571428555,0.6340091263157893,3993.0,7.0,5.0,3.1,3.1
43.35714285714284,0.6534913263157895,3860.0,7.0,5.0,0.0,9.4
44.392857142857125,0.609676821052632,3931.0,7.0,5.0,3.1,14.1
45.42857142857141,0.6334190947368419,3965.0,7.0,6.0,0.0,3.1
46.464285714285694,0.6235064000000001,3934.0,7.0,5.0,4.7,10.9
47.49999999999998,0.7415883789473686,4006.0,7.0,5.0,3.1,17.2
48.53571428571426,0.6616449157894735,3921.0,7.0,5.0,0.0,12.3
49.57142857142855,0.6328497473684211,3989.0,7.0,5.0,3.1,7.8
50.60714285714283,0.649403347368421,3902.0,7.0,5.0,3.1,9.4
51.64285714285712,0.6280619368421054,3959.0,7.0,5.0,3.1,9.3
52.6785714285714,0.6439080526315789,3997.0,7.0,5.0,1.6,7.8
53.71428571428569,0.6417475894736844,3936.0,7.0,5.0,1.6,9.4
54.74999999999997,0.6353221052631581,4005.0,7.0,5.0,1.6,9.4
55.785714285714256,0.6300520736842105,3915.0,7.0,5.0,1.5,11.0
56.82142857142854,0.6392039894736843,3928.0,7.0,5.0,3.1,7.8
57.857142857142826,0.6446899368421055,3883.0,7.0,5.0,3.1,7.8
58.89285714285711,0.6355885263157894,3956.0,7.0,5.0,0.0,7.800000000000001
59.928571428571395,0.6612709894736846,3906.0,7.0,5.0,4.7,7.9
60.96428571428568,0.636694410526316,3890.0,7.0,5.0,1.6,12.5
61.999999999999964,0.6138982315789472,3877.0,7.0,5.0,37.5,9.4
63.03571428571425,0.6335076421052631,3945.0,7.0,5.0,6.2,12.6
64.07142857142854,0.6450519368421056,3997.0,7.0,5.0,4.7,10.9
65.10714285714283,0.6339908421052631,3961.0,7.0,5.0,0.0,7.8
66.14285714285712,0.6167204842105259,3935.0,7.0,5.0,4.7,12.5
67.17857142857142,0.6304912421052634,3885.0,7.0,5.0,10.9,9.3
68.21428571428571,0.6453994210526312,3992.0,7.0,5.0,3.1,7.800000000000001
69.25,0.6330057684210526,3967.0,7.0,5.0,1.5,7.8
70.28571428571429,0.6268002736842107,3944.0,7.0,5.0,0.0,4.7
71.32142857142858,0.6160635368421051,3966.0,7.0,5.0,6.2,7.9
72.35714285714288,0.6255750105263159,3899.0,7.0,5.0,3.1,10.9
73.39285714285717,0.6411176315789474,3947.0,7.0,5.0,1.6,10.9
74.42857142857146,0.6228058315789473,4008.0,7.0,5.0,7.8,10.9
75.46428571428575,0.639182189473684,3992.0,7.0,5.0,12.5,20.3
76.50000000000004,0.6323436105263158,3906.0,7.0,5.0,3.1,7.8
77.53571428571433,0.6292185368421053,3901.0,7.0,5.0,3.1,6.2
78.57142857142863,0.6473185684210526,3921.0,7.0,5.0,0.0,12.5
79.60714285714292,0.6242109684210527,3985.0,7.0,5.0,4.7,12.5
80.64285714285721,0.623565484210526,3929.0,7.0,5.0,1.5,9.4
81.6785714285715,0.6505903999999999,3935.0,7.0,5.0,4.6,12.5
82.7142857142858,0.6531854315789474,3935.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6278562210526317,3918.0,7.0,5.0,1.6,9.4
84.78571428571438,0.6190670842105265,3908.0,7.0,5.0,0.0,15.6
85.82142857142867,0.6304846421052632,3911.0,7.0,5.0,3.1,12.5
86.85714285714296,0.6311909368421054,3876.0,7.0,5.0,1.6,12.5
87.89285714285725,0.644774705263158,3949.0,7.0,5.0,3.1,6.2
88.92857142857154,0.6269740631578952,3897.0,7.0,5.0,0.0,7.8
89.96428571428584,0.6421937263157897,3942.0,7.0,5.0,0.0,4.7
91.00000000000013,0.6387151894736843,3845.0,7.0,5.0,9.4,7.800000000000001
92.03571428571442,0.6406709789473682,4030.0,7.0,5.0,1.6,12.5
93.07142857142871,0.6390981157894737,3995.0,7.0,6.0,3.1,14.1
94.107142857143,0.6190867157894737,3898.0,7.0,5.0,1.5,4.7
95.1428571428573,0.6405493263157891,3947.0,7.0,5.0,6.2,9.4
96.17857142857159,0.6256031473684209,3983.0,7.0,5.0,0.0,4.7
97.21428571428588,0.6475074105263156,3992.0,7.0,5.0,1.6,12.5
98.25000000000017,0.6366995684210525,3974.0,7.0,5.0,0.0,4.7
99.28571428571446,0.6313113578947368,3957.0,7.0,5.0,14.1,14.1
100.32142857142875,0.6281425368421054,3945.0,7.0,5.0,1.6,9.4
101.35714285714305,0.6302230105263157,3936.0,7.0,5.0,3.1,11.0
102.39285714285734,0.6192466210526314,3953.0,7.0,5.0,3.1,15.6
103.42857142857163,0.6447423157894735,3980.0,7.0,5.0,4.7,9.4
104.46428571428592,0.6230213473684211,3956.0,7.0,5.0,4.7,10.9
105.50000000000021,0.6397663684210523,4026.0,7.0,5.0,1.6,10.9
106.5357142857145,0.6224372631578945,3991.0,6.0,5.0,15.4,9.3
107.5714285714288,0.6452976631578945,3872.0,7.0,5.0,0.0,4.7
108.60714285714309,0.63420327368421,3892.0,7.0,5.0,1.6,6.2
109.64285714285738,0.6310927263157896,3958.0,7.0,5.0,1.6,14.1
110.67857142857167,0.6430856526315791,3956.0,7.0,5.0,4.7,4.7
111.71428571428596,0.6291617473684213,3869.0,7.0,5.0,9.4,6.2
112.75000000000026,0.6482529578947368,3955.0,7.0,5.0,3.1,9.4
113.78571428571455,0.6326779368421052,3982.0,7.0,5.0,0.0,10.9
114.82142857142884,0.6253321263157894,3946.0,7.0,5.0,4.7,14.0
115.85714285714313,0.6809556315789476,3990.0,7.0,5.0,4.7,7.8
116.89285714285742,1.047177136842106,4008.0,7.0,5.0,3.1,14.1
117.92857142857171,1.0165789368421048,3871.0,7.0,5.0,1.6,7.8
118.964285714286,0.9751757894736839,8823.0,7.0,5.0,0,0
120.0000000000003,0.6371131789473685,10574.0,6.0,4.0,0.0,0.0
