Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.6763915263157896,4520.0,23.0,0.0,28.1,20.3
102.39285714285734,0.6781106315789478,4496.0,23.0,0.0,59.4,20.400000000000002
103.42857142857163,0.6866152105263155,4453.0,23.0,0.0,37.5,17.2
104.46428571428592,0.7082379368421052,4479.0,23.0,0.0,40.6,20.3
105.50000000000021,0.6696617368421053,4553.0,23.0,0.0,45.3,17.2
106.5357142857145,0.6749791999999997,4462.0,23.0,0.0,51.6,23.400000000000002
107.5714285714288,0.6947180421052632,4524.0,23.0,0.0,42.2,20.400000000000002
108.60714285714309,0.7244409368421051,4445.0,23.0,0.0,46.9,20.3
109.64285714285738,0.6746273368421052,4454.0,23.0,0.0,68.8,14.1
110.67857142857167,0.678305357894737,4363.0,23.0,0.0,56.2,21.9
111.71428571428596,0.669917031578947,4453.0,23.0,0.0,39.1,25.0
112.75000000000026,0.7019549052631582,4383.0,23.0,0.0,31.3,14.1
113.78571428571455,0.6792993894736843,4468.0,23.0,0.0,53.1,17.2
114.82142857142884,0.6871364315789474,4433.0,23.0,0.0,57.8,12.5
115.85714285714313,0.7108412947368419,4452.0,22.0,0.0,37.5,17.2
116.89285714285742,0.7026684105263157,4498.0,23.0,0.0,28.1,21.9
117.92857142857171,0.700794757894737,4386.0,23.0,0.0,50.0,23.5
118.964285714286,0.6952592526315787,10679.0,20.0,0.0,0,0
120.0000000000003,1.0173807578947371,5544.0,5.0,0.0,0.0,0.0
