Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6417378421052633,3946.0,8.0,0.0,15.6,3.1
30.92857142857142,0.6444830315789473,3884.0,8.0,0.0,12.5,4.7
31.964285714285705,0.6457951789473683,3926.0,8.0,0.0,17.2,6.2
32.99999999999999,0.6303023473684207,3817.0,8.0,0.0,7.7,10.9
34.03571428571428,0.6308630210526315,3828.0,9.0,0.0,18.8,7.8
35.07142857142856,0.6159555157894738,3930.0,8.0,0.0,17.2,9.4
36.10714285714285,0.6266229263157894,4011.0,8.0,0.0,20.3,10.9
37.14285714285713,0.6315873157894737,3963.0,8.0,0.0,14.1,14.1
38.178571428571416,0.657454094736842,3955.0,8.0,0.0,4.7,9.4
39.2142857142857,0.6282149263157891,3996.0,8.0,0.0,3.1,11.0
40.249999999999986,0.6358646631578949,3881.0,8.0,0.0,12.5,9.4
41.28571428571427,0.6244154210526315,3815.0,8.0,0.0,12.5,7.8
42.321428571428555,0.6313871368421052,3971.0,8.0,0.0,14.1,4.7
43.35714285714284,0.6402611157894734,3991.0,8.0,0.0,7.8,4.7
44.392857142857125,0.6402920421052631,3902.0,8.0,0.0,9.4,4.7
45.42857142857141,0.6297925368421053,3987.0,8.0,0.0,6.2,6.2
46.464285714285694,0.6506243894736844,4010.0,8.0,0.0,21.9,10.9
47.49999999999998,0.6331714842105263,3844.0,8.0,0.0,17.2,11.0
48.53571428571426,0.6157690105263159,3917.0,8.0,0.0,1.6,6.300000000000001
49.57142857142855,0.640408757894737,3876.0,8.0,0.0,6.2,12.299999999999999
50.60714285714283,0.6362008736842101,3856.0,8.0,0.0,7.8,7.800000000000001
51.64285714285712,0.6361251789473688,3924.0,8.0,0.0,1.6,9.4
52.6785714285714,0.6455129789473683,3833.0,8.0,0.0,9.4,7.800000000000001
53.71428571428569,0.6238790315789473,3935.0,8.0,0.0,3.1,4.7
54.74999999999997,0.6451769789473688,3890.0,8.0,0.0,10.8,4.7
55.785714285714256,0.6390997789473688,3967.0,8.0,0.0,9.4,4.7
56.82142857142854,0.6552443578947372,3882.0,8.0,0.0,6.2,7.8
57.857142857142826,0.6124082105263158,3882.0,9.0,0.0,6.2,15.6
58.89285714285711,0.6312808736842105,3941.0,8.0,0.0,9.4,17.2
59.928571428571395,0.6388561789473685,3923.0,8.0,0.0,10.9,11.0
60.96428571428568,0.6364837789473682,3863.0,8.0,0.0,0.0,7.8
61.999999999999964,0.608729147368421,3974.0,8.0,0.0,3.1,9.4
63.03571428571425,0.6552463684210527,3930.0,8.0,0.0,9.4,9.4
64.07142857142854,0.629886147368421,3934.0,8.0,0.0,23.4,11.0
65.10714285714283,0.6406535263157895,3825.0,8.0,0.0,21.6,10.9
66.14285714285712,0.6363602315789475,3890.0,8.0,0.0,9.2,3.2
67.17857142857142,0.6312573157894736,3875.0,8.0,0.0,17.2,6.300000000000001
68.21428571428571,0.6247169473684211,4008.0,8.0,0.0,18.8,7.8
69.25,0.6383324210526313,3999.0,8.0,0.0,21.9,15.6
70.28571428571429,0.6371387684210523,3968.0,8.0,0.0,15.6,12.3
71.32142857142858,0.6238754315789474,3868.0,8.0,0.0,15.6,7.800000000000001
72.35714285714288,0.6208163684210528,4025.0,8.0,0.0,14.1,3.1
73.39285714285717,0.644413694736842,3921.0,8.0,0.0,20.0,4.7
74.42857142857146,0.6358338526315784,3947.0,8.0,0.0,7.8,7.800000000000001
75.46428571428575,0.6143759473684213,3976.0,8.0,0.0,18.8,9.4
76.50000000000004,0.6285329578947367,3893.0,8.0,0.0,14.1,12.5
77.53571428571433,0.6341540947368417,3889.0,8.0,0.0,15.6,7.7
78.57142857142863,0.6373868210526317,3908.0,8.0,0.0,14.1,9.4
79.60714285714292,0.6225529999999997,3882.0,8.0,0.0,10.9,9.4
80.64285714285721,0.6556060631578945,3826.0,8.0,0.0,4.7,9.4
81.6785714285715,0.623259221052632,3919.0,8.0,0.0,9.4,7.8
82.7142857142858,0.6299401999999997,3854.0,8.0,0.0,20.3,6.2
83.75000000000009,0.6217906210526313,3847.0,8.0,0.0,17.2,6.2
84.78571428571438,0.612940010526316,3893.0,8.0,0.0,15.6,4.7
85.82142857142867,0.6420060000000001,3910.0,8.0,0.0,18.8,3.1
86.85714285714296,0.6217506315789475,3878.0,8.0,0.0,7.8,9.4
87.89285714285725,0.6222255052631581,3879.0,8.0,0.0,10.8,7.9
88.92857142857154,0.6190210526315791,3850.0,8.0,0.0,6.2,13.9
89.96428571428584,0.6352715052631581,3974.0,8.0,0.0,13.8,7.7
91.00000000000013,0.6500756105263151,3914.0,8.0,0.0,23.4,6.300000000000001
92.03571428571442,0.6364167368421052,4005.0,8.0,0.0,6.2,4.6
93.07142857142871,0.6228388631578944,3906.0,8.0,0.0,3.1,9.4
94.107142857143,0.6375080842105261,3866.0,8.0,0.0,9.4,15.6
95.1428571428573,0.6421836105263157,3996.0,8.0,0.0,4.7,17.0
96.17857142857159,0.6495153052631578,3993.0,8.0,0.0,9.4,7.800000000000001
97.21428571428588,0.6297026,3922.0,8.0,0.0,9.4,9.4
98.25000000000017,0.6162682000000004,4038.0,8.0,0.0,1.6,12.5
99.28571428571446,0.6356915263157897,3883.0,8.0,0.0,0.0,14.1
100.32142857142875,0.6360113894736843,3889.0,8.0,0.0,4.7,6.2
101.35714285714305,0.6304934421052631,4035.0,8.0,0.0,7.8,7.800000000000001
102.39285714285734,0.620682684210526,3922.0,8.0,0.0,7.8,3.1
103.42857142857163,0.6581988315789475,3868.0,8.0,0.0,14.1,3.1
104.46428571428592,0.6422533263157895,3915.0,7.0,0.0,12.5,4.7
105.50000000000021,0.635855242105263,3999.0,8.0,0.0,10.9,10.9
106.5357142857145,0.6129291684210523,3859.0,8.0,0.0,25.0,17.1
107.5714285714288,0.6232973894736843,3931.0,8.0,0.0,9.4,7.8
108.60714285714309,0.6266613894736841,4005.0,8.0,0.0,24.6,1.6
109.64285714285738,0.6388743789473681,3826.0,8.0,0.0,20.3,7.800000000000001
110.67857142857167,0.6281494526315791,3859.0,8.0,0.0,10.9,6.2
111.71428571428596,0.6310049157894734,3941.0,8.0,0.0,18.5,3.1
112.75000000000026,0.647260589473684,3848.0,8.0,0.0,15.6,9.4
113.78571428571455,0.636579452631579,3878.0,8.0,0.0,17.2,9.4
114.82142857142884,0.6265373368421056,3965.0,8.0,0.0,7.8,11.0
115.85714285714313,0.6363240842105261,3886.0,8.0,0.0,15.6,6.300000000000001
116.89285714285742,0.6273563684210528,3899.0,8.0,0.0,10.9,14.100000000000001
117.92857142857171,0.625855715789474,3891.0,8.0,0.0,18.8,17.200000000000003
118.964285714286,0.6961056631578947,10507.0,8.0,0.0,0,0
120.0000000000003,1.0221405999999995,10586.0,4.0,0.0,0.0,0.0
