Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9317903510638301,3909.0,14.0,0.0,51.6,7.8
73.39285714285717,0.9352004574468086,3953.0,14.0,0.0,34.4,6.2
74.42857142857146,0.9468613085106382,4027.0,14.0,0.0,40.6,7.8
75.46428571428575,0.9254526276595746,3913.0,14.0,0.0,45.3,10.9
76.50000000000004,0.9305547553191489,3804.0,14.0,0.0,48.4,20.3
77.53571428571433,0.922313978723404,4125.0,14.0,0.0,71.9,12.5
78.57142857142863,0.9138127659574472,4005.0,13.0,0.0,50.0,7.800000000000001
79.60714285714292,0.9288725319148943,4052.0,14.0,0.0,59.4,7.800000000000001
80.64285714285721,0.9074394255319153,4067.0,14.0,0.0,57.8,9.4
81.6785714285715,0.9177697659574469,3970.0,14.0,0.0,75.0,7.8
82.7142857142858,0.9207651702127662,3954.0,14.0,0.0,78.1,9.4
83.75000000000009,0.9199979468085112,4065.0,14.0,0.0,40.6,14.1
84.78571428571438,0.9620406808510636,3995.0,13.0,0.0,46.9,10.9
85.82142857142867,0.9160844042553189,3977.0,14.0,0.0,37.5,6.2
86.85714285714296,0.9079129361702124,4084.0,13.0,0.0,51.6,6.2
87.89285714285725,0.9051414680851064,3938.0,14.0,0.0,45.3,4.7
88.92857142857154,0.9291797127659577,4084.0,14.0,0.0,57.8,15.7
89.96428571428584,0.9258309255319149,3827.0,13.0,0.0,62.5,4.7
91.00000000000013,0.890579829787234,4003.0,13.0,0.0,39.1,6.2
92.03571428571442,0.9091510000000005,3743.0,13.0,0.0,39.1,7.8
93.07142857142871,0.9143388829787231,3876.0,14.0,0.0,56.2,6.2
94.107142857143,0.947028127659575,4012.0,14.0,0.0,75.0,7.8
95.1428571428573,0.9245367872340428,3959.0,13.0,0.0,32.8,12.5
96.17857142857159,0.9377619680851064,3851.0,13.0,0.0,32.8,6.2
97.21428571428588,0.9249159148936171,3999.0,14.0,0.0,51.6,4.7
98.25000000000017,0.9061970106382976,4125.0,14.0,0.0,46.9,14.0
99.28571428571446,0.9029256382978721,3926.0,14.0,0.0,59.4,15.7
100.32142857142875,0.9183074787234042,3995.0,13.0,0.0,57.8,6.2
101.35714285714305,0.9104517234042553,4019.0,14.0,0.0,63.1,7.800000000000001
102.39285714285734,0.9142041914893618,3876.0,14.0,0.0,34.4,10.9
103.42857142857163,0.9091427127659575,3951.0,14.0,0.0,46.9,7.8
104.46428571428592,0.9406478404255318,3875.0,14.0,0.0,39.1,7.8
105.50000000000021,0.9095346702127658,4087.0,14.0,0.0,42.2,9.4
106.5357142857145,0.9171457978723402,4053.0,14.0,0.0,56.2,6.2
107.5714285714288,0.9179846489361707,4190.0,14.0,0.0,59.4,7.8
108.60714285714309,0.9082038723404257,3762.0,13.0,0.0,54.7,10.9
109.64285714285738,0.9285088617021274,3998.0,13.0,0.0,48.4,3.1
110.67857142857167,0.927679765957447,3974.0,14.0,0.0,57.8,6.2
111.71428571428596,0.9225646702127659,4107.0,14.0,0.0,62.5,9.4
112.75000000000026,0.9121810106382978,3945.0,14.0,0.0,40.6,10.9
113.78571428571455,1.2255876276595745,3981.0,14.0,0.0,56.2,7.8
114.82142857142884,1.17463914893617,4027.0,14.0,0.0,48.4,6.2
115.85714285714313,1.0916418085106383,3912.0,14.0,0.0,37.5,1.6
116.89285714285742,0.8462079148936178,4056.0,14.0,0.0,38.5,9.4
117.92857142857171,0.8275441063829783,3813.0,14.0,0.0,0,0.7000000000000002
118.964285714286,0.829391925531915,10946.0,10.0,0.0,0.0,0.0
120.0000000000003,0.8240414042553196,10579.0,2.0,0.0,0.0,0.0
